sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-31T05:47:34;6.00;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-07-31T05:50:02;3.37;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-31T05:52:30;8.50;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-07-31T05:54:59;4.27;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-07-31T05:57:27;2.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-31T05:59:54;2.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-31T06:02:20;3.43;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-31T06:04:47;5.90;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-07-31T06:07:14;2.17;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-31T06:09:41;4.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-31T06:12:09;14.30;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-31T06:14:38;4.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-31T06:17:06;4.10;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-31T06:19:33;6.10;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-07-31T06:22:00;3.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-31T06:24:28;2.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-31T06:26:55;5.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-31T06:29:21;3.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-31T06:31:50;2.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-31T06:34:17;7.07;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-07-31T06:36:43;5.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-31T06:39:10;2.90;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-07-31T06:41:37;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-07-31T06:44:04;2.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-07-31T06:46:31;2.30;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-07-31T06:48:59;4.00;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-07-31T06:51:26;4.87;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-31T06:53:53;3.17;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-31T06:56:20;11.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-31T06:58:46;4.73;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-07-31T07:01:13;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-07-31T07:03:41;4.40;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-31T07:06:10;3.70;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-31T07:08:37;4.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-31T07:11:04;3.70;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-07-31T07:13:31;4.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-31T07:15:58;2.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-31T07:18:29;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-31T07:20:56;14.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-31T07:23:24;5.13;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-07-31T07:25:51;5.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-07-31T07:28:18;3.80;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-07-31T07:30:44;2.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-31T07:33:11;5.53;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-07-31T07:35:38;4.63;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-31T07:38:05;11.33;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-31T07:40:33;7.63;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-07-31T07:43:00;2.60;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-07-31T07:45:27;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-31T07:47:54;5.70;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-07-31T07:50:21;6.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-31T07:52:48;8.30;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-07-31T07:55:15;2.90;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-07-31T07:57:43;6.17;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-31T08:00:10;3.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-31T08:02:37;3.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-31T08:05:04;2.77;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-07-31T08:07:32;4.97;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-31T08:09:59;4.63;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-07-31T08:12:25;4.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-31T08:14:53;6.73;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-31T08:17:20;2.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-31T08:19:47;3.03;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-07-31T08:22:13;3.20;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-07-31T08:24:40;2.33;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-07-31T08:27:07;3.33;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-07-31T08:29:34;2.33;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-07-31T08:32:02;3.33;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-31T08:34:29;5.37;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-07-31T08:36:59;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-31T08:39:27;4.20;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-07-31T08:41:53;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-31T08:44:20;3.93;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-31T08:46:47;3.00;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-31T08:49:18;4.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-31T08:51:46;10.17;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-07-31T08:54:13;4.00;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-07-31T08:56:40;4.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-31T08:59:07;8.23;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-31T09:01:34;10.27;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-31T09:04:08;10.07;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-31T09:06:38;3.43;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-07-31T09:09:05;3.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-31T09:11:32;7.80;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-07-31T09:14:09;3.10;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-31T09:16:37;4.60;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-31T09:19:04;1.80;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-07-31T09:21:32;5.07;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-07-31T09:24:00;2.90;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-07-31T09:26:30;2.50;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-07-31T09:29:00;3.87;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-07-31T09:31:28;3.53;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-07-31T09:33:56;2.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-31T09:36:33;8.23;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-07-31T09:39:02;2.77;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-07-31T09:41:30;3.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-31T09:44:12;8.50;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-07-31T09:46:41;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-07-31T09:49:10;8.10;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-31T09:51:39;4.47;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-31T09:54:09;3.43;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-31T09:56:41;3.33;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-31T09:59:09;3.23;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-31T10:01:37;9.20;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-07-31T10:04:07;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-31T10:06:34;5.33;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-07-31T10:09:02;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-31T10:11:32;4.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-31T10:14:00;4.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-31T10:16:28;5.07;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-31T10:18:56;3.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-31T10:21:26;2.80;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-31T10:23:55;3.00;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-07-31T10:26:23;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-31T10:28:51;3.20;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-31T10:31:31;3.70;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-07-31T10:33:59;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-07-31T10:36:26;3.83;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-31T10:38:54;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-31T10:44:23;3.77;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-07-31T10:46:57;3.63;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-07-31T10:53:01;5.57;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-07-31T10:58:25;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-31T11:01:17;3.17;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-31T11:03:48;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-31T11:06:15;2.63;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-07-31T11:09:07;3.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-31T11:11:35;3.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-31T11:14:02;2.63;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-07-31T11:16:30;2.57;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-07-31T11:18:57;2.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-31T11:21:26;1.93;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-31T11:23:55;2.90;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-07-31T11:26:39;2.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-31T11:29:13;4.50;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-31T11:31:44;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-31T11:34:22;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-07-31T11:36:53;5.90;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-07-31T11:39:20;2.70;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-31T11:41:47;3.87;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-07-31T11:44:21;2.53;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-07-31T11:46:50;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-31T11:49:25;3.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-31T11:51:53;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-07-31T11:54:20;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-31T11:56:47;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-31T11:59:21;2.23;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-31T12:01:48;2.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-31T12:07:08;4.60;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-07-31T12:09:38;8.40;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-07-31T12:12:21;3.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-07-31T12:17:38;4.10;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-07-31T12:20:10;2.23;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-07-31T12:22:50;2.87;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-31T12:25:18;4.03;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-07-31T12:27:49;3.63;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-31T12:30:20;2.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-31T12:32:52;8.33;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-31T12:38:14;6.43;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-07-31T12:40:41;4.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-31T12:43:09;2.10;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-07-31T12:45:38;3.50;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-07-31T12:48:06;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-31T12:50:33;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-31T12:53:00;3.43;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-07-31T12:55:28;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-07-31T12:57:54;3.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-07-31T13:00:21;2.63;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-07-31T13:02:48;2.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-31T13:05:16;3.23;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-31T13:07:43;2.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-31T13:10:10;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-07-31T13:12:37;3.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-31T13:15:04;2.50;;;1.80;;
