sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-12-21T12:57:59;5.93;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-12-21T13:00:27;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-21T13:02:53;7.93;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-12-21T13:05:19;4.67;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-12-21T13:07:46;3.93;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-12-21T13:10:12;11.63;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-12-21T13:12:38;3.23;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-21T13:15:05;4.20;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-21T13:17:32;5.53;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-21T13:19:58;6.13;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-21T13:22:24;9.70;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-12-21T13:24:51;2.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-21T13:27:17;7.50;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-12-21T13:29:44;13.10;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-12-21T13:32:10;4.10;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-12-21T13:34:37;7.20;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-12-21T13:37:03;9.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-12-21T13:39:30;6.43;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-12-21T13:41:56;6.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-12-21T13:44:22;4.07;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-12-21T13:46:49;4.03;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-12-21T13:49:15;4.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-21T13:51:42;8.33;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-12-21T13:54:09;4.83;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-21T13:56:35;4.07;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-12-21T13:59:01;5.80;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-12-21T14:01:28;4.23;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-12-21T14:03:54;6.80;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-12-21T14:06:21;5.57;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-12-21T14:08:48;4.03;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-12-21T14:11:14;7.17;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-21T14:13:40;6.80;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-12-21T14:16:10;3.77;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-12-21T14:18:37;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-21T14:21:06;4.93;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-12-21T14:23:32;7.60;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-21T14:25:59;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-12-21T14:28:25;10.77;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-12-21T14:30:52;8.93;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-12-21T14:33:18;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-21T14:35:44;3.37;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-12-21T14:38:10;4.03;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-21T14:40:37;5.13;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-12-21T14:43:04;5.13;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-21T14:45:30;4.80;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-21T14:47:56;5.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-21T14:50:22;5.47;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-21T14:52:49;4.60;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-12-21T14:55:15;4.23;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-12-21T14:57:42;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-21T15:00:09;3.17;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-21T15:02:35;5.80;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-12-21T15:05:02;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-21T15:07:31;2.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-21T15:09:58;5.83;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-21T15:12:25;3.77;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-21T15:14:52;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-21T15:17:19;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-21T15:19:48;3.37;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-21T15:22:15;4.07;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-12-21T15:24:41;4.03;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-12-21T15:27:07;5.90;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-12-21T15:29:34;5.60;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-12-21T15:32:00;5.20;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-12-21T15:34:27;3.67;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-12-21T15:36:53;5.40;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-21T15:39:20;11.57;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-12-21T15:41:46;2.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-21T15:44:12;3.43;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-12-21T15:46:39;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-12-21T15:49:05;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-21T15:51:32;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-12-21T15:53:58;3.73;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-12-21T15:56:24;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-21T15:58:51;4.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-12-21T16:01:17;6.23;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-12-21T16:03:43;2.83;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-21T16:06:09;2.53;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-12-21T16:08:38;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-21T16:11:04;2.93;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-12-21T16:13:30;2.70;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-12-21T16:15:57;4.43;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-12-21T16:18:23;2.80;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-12-21T16:20:49;2.63;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-21T16:23:15;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-21T16:25:42;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-21T16:28:08;5.30;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-12-21T16:30:35;6.00;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-12-21T16:33:02;4.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-21T16:35:28;2.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-21T16:37:55;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-12-21T16:40:22;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-12-21T16:42:49;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-12-21T16:45:15;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-12-21T16:47:42;3.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-21T16:50:08;3.33;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-12-21T16:52:35;2.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-21T16:55:01;3.50;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-12-21T16:57:28;2.00;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-21T16:59:55;2.53;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-12-21T17:02:21;2.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-21T17:04:47;6.30;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-21T17:07:13;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-12-21T17:09:40;3.00;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-21T17:12:06;7.17;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-12-21T17:14:32;3.23;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-12-21T17:16:59;3.73;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-12-21T17:19:27;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-12-21T17:21:53;2.90;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-12-21T17:24:19;2.10;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-12-21T17:26:46;2.30;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-21T17:29:12;8.63;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-12-21T17:31:38;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-21T17:34:05;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-12-21T17:36:31;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-21T17:38:58;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-12-21T17:41:24;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-12-21T17:43:50;2.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-21T17:46:17;3.87;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-12-21T17:48:43;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-12-21T17:51:10;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-12-21T17:53:36;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-12-21T17:56:02;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-12-21T17:58:28;2.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-21T18:00:55;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-21T18:03:21;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-21T18:05:51;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-12-21T18:08:21;2.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-21T18:10:48;2.60;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-12-21T18:13:14;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-21T18:15:40;4.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-21T18:18:06;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-21T18:20:33;2.20;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-12-21T18:22:59;2.30;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-12-21T18:25:26;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-21T18:27:52;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-12-21T18:30:18;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-12-21T18:32:45;2.77;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-12-21T18:35:11;2.30;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-12-21T18:37:37;1.70;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-12-21T18:40:04;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-12-21T18:42:31;2.17;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-12-21T18:44:59;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-21T18:47:25;2.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-21T18:49:54;2.03;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-12-21T18:52:21;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-21T18:54:47;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-21T18:57:13;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-12-21T18:59:40;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-21T19:02:07;6.50;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-12-21T19:04:34;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-12-21T19:07:01;2.50;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-12-21T19:09:28;4.60;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-12-21T19:11:54;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-12-21T19:14:22;1.87;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-12-21T19:16:49;2.40;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-12-21T19:19:15;2.30;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-12-21T19:21:41;5.17;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-12-21T19:24:08;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-12-21T19:26:36;1.30;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-12-21T19:29:02;4.90;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-12-21T19:31:32;0.90;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-21T19:34:00;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-12-21T19:36:27;3.03;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-12-21T19:38:54;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-12-21T19:41:21;0.83;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-12-21T19:43:48;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-12-21T19:46:14;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-12-21T19:48:41;1.40;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-12-21T19:51:08;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-12-21T19:53:35;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-12-21T19:56:01;0.97;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-12-21T19:58:28;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-12-21T20:00:55;2.30;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-12-21T20:03:21;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-12-21T20:05:48;1.07;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-12-21T20:08:15;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-21T20:10:41;1.10;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-12-21T20:13:09;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-21T20:15:36;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-21T20:18:02;0.90;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-21T20:20:28;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-12-21T20:22:54;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-21T20:25:21;1.07;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-12-21T20:27:48;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-12-21T20:30:14;0.97;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-12-21T20:32:40;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-12-21T20:35:07;1.13;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-12-21T20:37:34;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-12-21T20:40:00;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-12-21T20:42:31;1.00;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-21T20:44:58;1.43;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-12-21T20:47:24;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-21T20:49:51;0.87;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-21T20:52:17;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-21T20:54:43;1.03;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-12-21T20:57:09;2.50;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-12-21T20:59:36;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-21T21:02:03;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-21T21:04:29;3.53;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-12-21T21:06:55;1.17;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-21T21:09:21;1.23;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-12-21T21:11:48;0.93;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-12-21T21:14:14;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-21T21:16:44;0.97;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-12-21T21:19:11;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-12-21T21:21:41;1.53;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-12-21T21:24:08;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-12-21T21:26:34;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-12-21T21:29:00;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-21T21:31:30;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-21T21:33:58;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-12-21T21:36:24;1.40;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-12-21T21:38:50;1.30;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-12-21T21:41:16;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-12-21T21:43:43;1.50;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-12-21T21:46:12;0.97;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-12-21T21:48:41;1.43;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-12-21T21:51:08;2.93;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-12-21T21:53:35;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-12-21T21:56:01;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-12-21T21:58:27;1.23;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-12-21T22:00:54;1.57;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-12-21T22:03:20;1.30;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-12-21T22:05:47;1.70;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-12-21T22:08:14;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-12-21T22:10:40;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-12-21T22:13:07;1.17;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-12-21T22:15:33;1.30;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-12-21T22:17:59;0.73;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-12-21T22:20:26;2.50;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-12-21T22:22:52;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-12-21T22:25:19;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-12-21T22:27:45;1.30;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-12-21T22:30:12;0.77;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-12-21T22:32:38;1.73;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-12-21T22:35:05;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-12-21T22:37:31;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-12-21T22:39:58;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-12-21T22:42:25;1.33;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-12-21T22:44:51;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-12-21T22:47:17;1.17;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-12-21T22:49:44;0.83;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-12-21T22:52:10;1.80;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-12-21T22:54:36;2.60;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-12-21T22:57:02;1.07;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-12-21T22:59:29;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-12-21T23:01:56;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-12-21T23:04:23;1.00;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-12-21T23:06:50;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-12-21T23:09:16;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-12-21T23:11:43;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-12-21T23:14:10;1.07;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-12-21T23:16:37;1.57;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-21T23:19:03;1.37;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-12-21T23:21:29;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-12-21T23:23:56;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-12-21T23:26:22;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-12-21T23:28:48;2.10;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-12-21T23:31:14;2.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-12-21T23:33:41;6.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-12-21T23:36:08;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-12-21T23:38:34;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-12-21T23:41:00;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-12-21T23:43:26;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-12-21T23:45:53;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-12-21T23:48:19;1.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-21T23:50:48;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-21T23:53:14;2.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-21T23:55:40;1.93;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-12-21T23:58:06;1.73;;;1.60;;
