sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-04-06T13:27:07;7.07;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-04-06T13:29:55;10.43;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-04-06T13:32:54;9.90;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-04-06T13:35:40;8.83;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-04-06T13:38:29;9.87;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-04-06T13:41:13;10.00;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-04-06T13:44:00;8.13;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-04-06T13:46:49;7.47;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-04-06T13:49:37;9.20;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-04-06T13:52:22;7.17;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-04-06T13:55:04;6.43;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-04-06T13:57:39;6.90;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-04-06T14:00:22;9.10;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-04-06T14:03:07;12.33;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-04-06T14:05:34;7.93;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-04-06T14:08:00;7.53;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-04-06T14:10:27;7.60;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-04-06T14:12:54;8.40;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-04-06T14:15:20;15.40;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-04-06T14:17:47;7.03;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-04-06T14:20:14;8.30;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-04-06T14:22:42;10.83;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-04-06T14:25:09;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-04-06T14:27:36;12.07;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-04-06T14:30:03;7.00;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-04-06T14:32:32;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-04-06T14:34:59;5.43;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-04-06T14:37:27;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-04-06T14:39:57;6.53;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-04-06T14:42:27;6.43;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-04-06T14:44:55;8.40;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-04-06T14:47:23;10.87;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-04-06T14:49:49;7.13;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-04-06T14:52:16;8.30;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-04-06T14:54:44;6.17;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-04-06T14:57:12;7.00;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-04-06T14:59:40;6.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-04-06T15:02:08;6.80;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-04-06T15:04:37;6.60;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-04-06T15:07:07;6.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-04-06T15:09:41;6.47;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-04-06T15:12:13;6.80;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-04-06T15:14:44;6.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-04-06T15:17:24;5.87;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-04-06T15:20:04;5.87;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-04-06T15:22:35;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-04-06T15:25:11;9.67;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-04-06T15:27:44;6.27;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-04-06T15:30:17;5.40;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-04-06T15:32:53;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-04-06T15:35:22;6.43;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-04-06T15:37:54;8.30;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-04-06T15:43:16;6.03;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-04-06T15:45:50;5.93;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-04-06T15:48:28;8.23;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-04-06T15:50:59;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-04-06T15:53:27;6.13;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-04-06T15:55:55;7.07;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-04-06T15:58:34;6.30;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-04-06T16:01:02;6.77;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-04-06T16:03:35;8.87;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-04-06T16:06:07;7.10;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-04-06T16:08:33;8.10;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-04-06T16:11:01;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-06T16:13:28;5.17;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-06T16:15:55;5.63;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-04-06T16:18:22;5.93;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-04-06T16:20:48;6.90;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-04-06T16:23:15;7.47;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-04-06T16:25:41;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-04-06T16:28:08;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-06T16:30:35;6.73;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-06T16:33:06;6.53;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-04-06T16:35:37;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-06T16:38:04;6.47;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-06T16:40:32;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-06T16:42:59;4.67;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-06T16:45:32;16.70;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-04-06T16:48:02;14.07;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-06T16:50:33;6.70;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-06T16:53:12;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-06T16:55:56;5.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-04-06T16:58:31;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-06T17:00:59;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-06T17:03:27;6.47;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-04-06T17:05:54;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-04-06T17:08:22;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-04-06T17:10:50;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-04-06T17:13:18;4.07;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-04-06T17:15:48;4.10;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-04-06T17:18:15;4.43;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-04-06T17:20:43;7.80;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-04-06T17:23:10;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-06T17:25:36;7.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-04-06T17:28:03;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-04-06T17:30:31;7.50;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-06T17:32:59;6.30;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-06T17:35:26;4.47;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-04-06T17:37:55;5.53;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-04-06T17:40:21;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-06T17:42:49;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-04-06T17:45:17;4.60;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-04-06T17:47:44;5.70;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-04-06T17:50:11;5.70;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-04-06T17:52:40;4.97;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-04-06T17:55:11;9.13;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-06T17:57:44;8.20;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-04-06T18:00:11;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-04-06T18:02:40;5.27;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-04-06T18:05:09;5.80;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-04-06T18:07:36;4.83;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-04-06T18:10:05;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-04-06T18:12:31;6.53;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-04-06T18:14:58;5.13;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-04-06T18:17:24;6.57;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-06T18:19:51;7.87;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-04-06T18:22:17;5.37;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-06T18:24:44;5.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-06T18:27:15;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-04-06T18:29:45;5.30;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-04-06T18:32:14;19.37;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-04-06T18:34:54;8.10;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-04-06T18:37:38;9.20;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-04-06T18:43:21;21.97;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-04-06T18:45:49;12.00;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-04-06T18:48:17;17.83;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-04-06T18:50:47;23.23;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-04-06T18:53:14;15.10;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-04-06T18:55:41;21.40;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-04-06T18:58:08;9.60;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-04-06T19:00:38;22.97;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-04-06T19:03:07;14.27;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-04-06T19:05:34;8.03;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-04-06T19:08:01;9.23;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-04-06T19:10:29;9.77;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-04-06T19:13:04;10.10;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-04-06T19:15:31;7.73;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-06T19:17:58;10.33;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-06T19:20:24;10.20;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-06T19:22:51;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-04-06T19:25:17;11.40;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-04-06T19:27:44;11.70;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-04-06T19:30:10;5.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-04-06T19:32:38;6.13;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-04-06T19:35:04;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-06T19:37:31;12.33;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-04-06T19:39:58;14.87;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-04-06T19:42:25;17.40;;;13.37;;
3659;SDS011;1846;51.482;7.224;2020-04-06T19:44:51;22.43;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-04-06T19:47:18;20.30;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-04-06T19:49:58;22.83;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-04-06T19:52:32;22.20;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-04-06T19:54:58;21.00;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-04-06T19:57:25;17.77;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-04-06T19:59:52;21.83;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-04-06T20:02:19;17.40;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-04-06T20:04:48;16.50;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-04-06T20:07:14;20.73;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-04-06T20:09:58;21.40;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-04-06T20:12:25;18.60;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-04-06T20:14:52;15.77;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-04-06T20:17:24;22.60;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-04-06T20:20:02;16.47;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-04-06T20:22:30;15.60;;;12.87;;
3659;SDS011;1846;51.482;7.224;2020-04-06T20:24:56;15.83;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-04-06T20:27:28;12.60;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-04-06T20:30:00;17.47;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-04-06T20:32:28;15.40;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-04-06T20:34:55;24.53;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-04-06T20:37:21;15.13;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-04-06T20:39:48;13.07;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-04-06T20:42:21;17.40;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-04-06T20:44:58;13.73;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-04-06T20:47:24;13.07;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-04-06T20:49:50;16.30;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-04-06T20:52:21;14.43;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-04-06T20:54:47;16.50;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-04-06T20:57:14;14.03;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-04-06T20:59:41;13.47;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-04-06T21:02:08;14.07;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-04-06T21:04:35;20.93;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-04-06T21:07:01;20.63;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-04-06T21:09:29;18.97;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-04-06T21:11:58;20.60;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-04-06T21:14:25;12.57;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-04-06T21:16:53;13.30;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-04-06T21:19:20;21.47;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-04-06T21:21:52;13.40;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-04-06T21:24:21;13.00;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-04-06T21:26:52;13.57;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-04-06T21:29:19;12.83;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-04-06T21:31:47;15.37;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-04-06T21:34:15;16.03;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-04-06T21:36:42;15.80;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-04-06T21:39:13;15.43;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-04-06T21:41:51;13.60;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-04-06T21:44:19;14.53;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-04-06T21:46:46;18.10;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-04-06T21:49:13;13.93;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-04-06T21:51:42;15.63;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-04-06T21:54:09;16.27;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-04-06T21:56:36;19.00;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-04-06T21:59:02;13.50;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-04-06T22:01:29;12.77;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-04-06T22:03:55;17.93;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-04-06T22:06:22;20.70;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-04-06T22:08:50;13.53;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-04-06T22:11:24;13.97;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-04-06T22:13:56;15.83;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-04-06T22:19:16;13.43;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-04-06T22:21:54;16.57;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-04-06T22:24:26;16.50;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-04-06T22:26:53;15.77;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-04-06T22:29:34;17.33;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-04-06T22:32:00;15.53;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-04-06T22:34:27;14.27;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-04-06T22:36:54;13.10;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-04-06T22:39:24;15.30;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-04-06T22:41:52;12.97;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-04-06T22:44:21;11.67;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-04-06T22:46:48;18.53;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-04-06T22:49:15;14.30;;;12.37;;
3659;SDS011;1846;51.482;7.224;2020-04-06T22:51:57;11.67;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-04-06T22:54:24;12.80;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-04-06T22:56:50;12.60;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-04-06T22:59:16;13.10;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-04-06T23:01:43;17.97;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-04-06T23:04:10;16.20;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-04-06T23:06:36;12.07;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-04-06T23:09:03;12.33;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-04-06T23:11:31;13.97;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-04-06T23:13:57;12.60;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-04-06T23:16:23;13.30;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-04-06T23:18:50;13.07;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-04-06T23:21:16;17.00;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-04-06T23:23:43;16.00;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-04-06T23:26:11;13.60;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-04-06T23:28:38;11.73;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-04-06T23:31:05;14.13;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-04-06T23:33:52;11.10;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-04-06T23:36:39;12.70;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-04-06T23:39:23;13.20;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-04-06T23:42:08;14.83;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-04-06T23:45:01;14.87;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-04-06T23:47:46;16.03;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-04-06T23:50:45;13.87;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-04-06T23:53:44;16.50;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-04-06T23:56:18;11.80;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-04-06T23:59:05;12.87;;;11.13;;
