sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-10-28T02:43:31;10.20;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-10-28T02:46:17;12.83;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-10-28T02:49:03;11.17;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-10-28T02:51:48;12.20;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-10-28T02:54:34;11.53;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-10-28T02:57:21;14.07;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-10-28T03:00:09;13.10;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-10-28T03:02:55;11.60;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-10-28T03:05:41;10.57;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-10-28T03:08:27;11.20;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-10-28T03:11:13;13.20;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-10-28T03:13:58;9.33;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-10-28T03:16:45;14.20;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-10-28T03:19:37;10.10;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-10-28T03:22:31;12.07;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-10-28T03:25:35;13.90;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-10-28T03:28:23;14.17;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-10-28T03:31:09;11.90;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-10-28T03:33:56;12.03;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-10-28T03:36:41;10.40;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-10-28T03:39:32;14.10;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-10-28T03:42:37;10.50;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-10-28T03:45:37;11.13;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-10-28T03:48:40;10.13;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-10-28T03:51:59;9.07;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-10-28T03:55:02;16.77;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-10-28T03:58:11;14.57;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-10-28T04:01:14;15.13;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-10-28T04:04:22;14.67;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-10-28T04:07:41;13.57;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-10-28T04:10:52;15.10;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-10-28T04:13:56;16.00;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-10-28T04:17:07;11.50;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-10-28T04:20:10;15.13;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-10-28T04:23:14;12.30;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-10-28T04:26:17;15.20;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-10-28T04:29:20;11.80;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-10-28T04:32:06;13.90;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-10-28T04:34:52;13.57;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-10-28T04:37:38;18.37;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-10-28T04:40:25;15.60;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-10-28T04:43:11;18.23;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-10-28T04:45:57;14.57;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-10-28T04:48:42;25.50;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-10-28T04:51:28;18.33;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-10-28T04:54:14;18.70;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-10-28T04:57:01;25.93;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-10-28T04:59:46;17.33;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-10-28T05:02:32;19.67;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-10-28T05:05:17;13.40;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-10-28T05:08:03;23.00;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-10-28T05:10:49;23.30;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-10-28T05:13:36;19.40;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-10-28T05:16:22;18.20;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-10-28T05:19:07;25.50;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-10-28T05:21:53;44.17;;;25.60;;
3659;SDS011;1846;51.482;7.224;2021-10-28T05:24:38;29.33;;;19.27;;
3659;SDS011;1846;51.482;7.224;2021-10-28T05:30:21;41.07;;;23.87;;
3659;SDS011;1846;51.482;7.224;2021-10-28T05:33:10;37.17;;;23.90;;
3659;SDS011;1846;51.482;7.224;2021-10-28T05:38:31;31.63;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-10-28T05:41:16;19.90;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-10-28T05:44:02;17.70;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-10-28T05:49:21;24.37;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-10-28T05:52:09;20.27;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-10-28T05:54:55;23.77;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-10-28T05:57:40;27.73;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-10-28T06:00:26;23.20;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-10-28T06:06:51;23.30;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-10-28T06:09:37;20.70;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-10-28T06:15:07;19.07;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-10-28T06:17:55;27.30;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-10-28T06:20:42;20.23;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-10-28T06:23:31;21.17;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-10-28T06:26:17;32.90;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-10-28T06:29:02;20.07;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-10-28T06:31:48;19.63;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-10-28T06:34:38;23.10;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-10-28T06:40:04;23.37;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-10-28T06:42:51;21.50;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-10-28T06:48:13;16.20;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-10-28T06:50:58;17.20;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-10-28T06:56:21;19.33;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-10-28T06:59:23;23.30;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-10-28T07:02:27;32.47;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-10-28T07:05:16;34.57;;;21.90;;
3659;SDS011;1846;51.482;7.224;2021-10-28T07:08:02;24.90;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-10-28T07:13:34;35.43;;;23.60;;
3659;SDS011;1846;51.482;7.224;2021-10-28T07:16:32;35.27;;;23.47;;
3659;SDS011;1846;51.482;7.224;2021-10-28T07:22:07;25.07;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-10-28T07:30:32;19.17;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-10-28T07:33:41;19.30;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-10-28T07:40:15;12.60;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-10-28T07:46:07;13.57;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-10-28T07:52:00;14.13;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-10-28T08:50:10;12.93;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-10-28T08:52:58;19.13;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-10-28T08:56:01;24.23;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-10-28T08:58:51;15.13;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-10-28T09:02:14;10.17;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-10-28T09:05:19;20.27;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-10-28T09:08:24;29.90;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-10-28T09:16:57;11.30;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-10-28T09:20:01;8.40;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-10-28T09:41:04;6.60;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-10-28T09:44:16;8.10;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-10-28T09:49:56;9.33;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-10-28T10:08:31;6.77;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-10-28T10:11:20;5.23;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-28T10:14:10;6.03;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-10-28T10:16:56;7.13;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-10-28T10:22:21;5.50;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-28T10:27:52;8.77;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-10-28T10:47:42;12.33;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-10-28T10:53:11;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-28T10:56:15;15.20;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-10-28T10:59:27;7.47;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-10-28T11:02:30;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-28T11:05:35;5.13;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-10-28T11:08:47;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-28T11:11:50;5.23;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-10-28T11:14:54;7.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-10-28T11:17:59;4.10;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-28T11:21:05;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-28T11:24:18;6.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-10-28T11:27:25;4.43;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-10-28T11:30:34;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-28T11:33:39;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-10-28T11:36:48;4.87;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-10-28T11:39:56;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-28T11:43:01;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-28T11:46:05;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-28T11:49:08;7.13;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-10-28T11:52:13;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-28T11:55:17;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-28T11:58:35;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-28T12:01:40;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-10-28T12:04:56;4.77;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-28T12:10:29;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-28T12:16:32;5.33;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-10-28T12:19:46;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-28T12:22:53;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-10-28T12:26:05;7.30;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-10-28T12:29:17;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-28T12:32:34;7.73;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-10-28T12:35:38;7.40;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-10-28T12:38:50;8.90;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-10-28T12:42:10;5.03;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-28T12:45:18;3.77;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-28T12:48:16;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-10-28T12:51:36;6.50;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-10-28T12:54:31;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-28T12:57:51;4.03;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-10-28T13:00:57;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-10-28T13:04:01;3.93;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-10-28T13:07:07;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-28T13:10:22;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-28T13:13:27;4.33;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-28T13:16:31;5.40;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-28T13:19:34;3.77;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-10-28T13:22:38;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-28T13:25:41;4.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-10-28T13:28:45;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-28T13:31:45;6.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-28T13:34:47;5.73;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-28T13:38:02;4.43;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-28T13:41:07;5.10;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-28T13:44:17;4.07;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-28T13:47:16;4.13;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-28T13:50:20;7.27;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-28T13:53:25;4.17;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-28T13:56:25;8.30;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-10-28T13:59:40;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-28T14:02:48;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-28T14:05:52;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-10-28T14:09:00;4.53;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-10-28T14:12:03;4.63;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-28T14:15:08;3.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-28T14:18:25;3.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-28T14:21:27;3.87;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-28T14:24:29;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-10-28T14:27:33;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-10-28T14:30:43;2.80;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-10-28T14:33:54;3.43;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-10-28T14:37:05;4.87;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-28T14:40:20;5.43;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-28T14:43:19;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-10-28T14:46:24;5.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-28T14:49:27;5.83;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-10-28T14:52:30;3.50;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-28T14:55:33;2.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-10-28T14:58:36;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-28T15:01:41;6.43;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-10-28T15:04:55;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-10-28T15:07:58;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-10-28T15:11:02;4.27;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-10-28T15:14:05;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-28T15:17:09;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-28T15:20:13;5.80;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-28T15:23:16;7.17;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-10-28T15:26:19;4.73;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-10-28T15:29:22;4.60;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-10-28T15:32:12;5.63;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-10-28T15:35:19;5.33;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-10-28T15:38:10;9.13;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-10-28T15:41:13;6.93;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-10-28T15:44:15;9.57;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-10-28T15:47:20;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-28T15:50:23;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-10-28T15:53:29;6.57;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-10-28T15:56:44;7.17;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-10-28T15:59:43;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-28T16:02:46;8.20;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-10-28T16:05:49;7.30;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-10-28T16:08:53;7.67;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-10-28T16:11:56;8.07;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-10-28T16:14:59;8.97;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-10-28T16:18:03;9.40;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-10-28T16:21:07;14.87;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-10-28T16:24:10;11.20;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-10-28T16:26:56;12.17;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-10-28T16:29:42;13.80;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-10-28T16:32:27;10.60;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-10-28T16:35:14;11.20;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-10-28T16:38:00;13.87;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-10-28T16:40:47;18.20;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-10-28T16:43:33;13.67;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-10-28T16:46:19;13.73;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-10-28T16:49:05;16.27;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-10-28T16:51:53;16.70;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-10-28T16:54:38;12.40;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-10-28T16:57:24;16.57;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-10-28T17:00:10;16.20;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-10-28T17:02:56;15.77;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-10-28T17:05:42;15.03;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-10-28T17:08:29;14.70;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-10-28T17:11:14;15.70;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-10-28T17:14:00;16.60;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-10-28T17:16:47;13.73;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-10-28T17:19:33;14.67;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-10-28T17:22:18;16.50;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-10-28T17:25:07;15.07;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-10-28T17:28:00;17.07;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-10-28T17:30:45;15.10;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-10-28T17:33:31;16.80;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-10-28T17:36:17;16.67;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-10-28T17:39:04;15.57;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-10-28T17:41:51;17.77;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-10-28T17:44:37;17.77;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-10-28T17:47:25;16.80;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-10-28T17:50:11;19.63;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-10-28T17:52:58;20.77;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-10-28T17:55:43;17.70;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-10-28T17:58:30;20.43;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-10-28T18:01:16;21.33;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-10-28T18:04:05;18.80;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-10-28T18:06:53;28.70;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-10-28T18:09:39;17.27;;;12.87;;
