sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-29T03:27:17;11.60;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-05-29T03:29:44;8.83;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-05-29T03:32:11;8.77;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-05-29T03:34:37;8.27;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-05-29T03:37:04;7.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-05-29T03:39:31;8.93;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-05-29T03:41:57;14.03;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-05-29T03:44:24;10.83;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-05-29T03:46:50;9.30;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-05-29T03:49:16;11.47;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-05-29T03:51:42;10.60;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-05-29T03:54:08;12.47;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-05-29T03:56:36;11.30;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-05-29T03:59:02;11.37;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-05-29T04:01:29;10.27;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-05-29T04:03:55;9.53;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-05-29T04:06:21;10.90;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-05-29T04:08:48;8.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-05-29T04:11:14;10.33;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-05-29T04:13:41;8.80;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-05-29T04:16:08;10.33;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-05-29T04:18:34;9.90;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-05-29T04:21:02;9.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-05-29T04:23:28;8.90;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-05-29T04:25:55;9.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-05-29T04:28:21;8.90;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-05-29T04:30:49;10.90;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-05-29T04:33:15;14.23;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-05-29T04:35:41;9.73;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-05-29T04:38:08;10.50;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-05-29T04:40:34;10.23;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-05-29T04:43:00;10.43;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-05-29T04:45:27;9.03;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-05-29T04:47:54;10.00;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-05-29T04:50:21;9.97;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-05-29T04:52:48;11.00;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-05-29T04:55:14;16.90;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-05-29T04:57:41;12.50;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-05-29T05:00:08;11.87;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-05-29T05:02:36;10.50;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-05-29T05:05:04;18.53;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-05-29T05:07:31;11.40;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-05-29T05:09:57;12.50;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-05-29T05:12:24;21.73;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-05-29T05:14:50;11.90;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-05-29T05:17:16;14.60;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-05-29T05:19:42;11.57;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-05-29T05:22:09;12.80;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-05-29T05:24:36;11.20;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-05-29T05:27:02;11.07;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-05-29T05:29:29;11.23;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-05-29T05:31:55;12.83;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-05-29T05:34:21;12.00;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-05-29T05:36:48;11.63;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-05-29T05:39:15;17.50;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-05-29T05:41:41;14.00;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-05-29T05:44:07;13.07;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-05-29T05:46:34;14.33;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-05-29T05:49:01;13.17;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-05-29T05:51:28;12.17;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-05-29T05:53:56;15.77;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-05-29T05:56:23;14.03;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-05-29T05:58:53;16.43;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-05-29T06:01:21;12.40;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-05-29T06:03:47;11.60;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-05-29T06:06:13;12.03;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-05-29T06:08:40;11.40;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-05-29T06:11:06;13.10;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-05-29T06:13:34;13.07;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-05-29T06:16:14;10.63;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-05-29T06:18:59;15.07;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-05-29T06:21:37;11.13;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-05-29T06:24:07;11.90;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-05-29T06:26:34;11.40;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-05-29T06:29:01;12.30;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-05-29T06:31:29;12.17;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-05-29T06:33:55;13.97;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-05-29T06:36:22;11.47;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-05-29T06:38:48;14.30;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-05-29T06:41:14;14.20;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-05-29T06:43:40;12.73;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-05-29T06:46:07;12.23;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-05-29T06:48:34;16.20;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-05-29T06:51:00;12.03;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-05-29T06:53:26;11.33;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-05-29T06:55:56;11.73;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-05-29T06:58:40;13.27;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-05-29T07:01:15;14.63;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-05-29T07:03:42;15.83;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-05-29T07:06:08;12.83;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-05-29T07:08:35;14.43;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-05-29T07:11:02;13.70;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-05-29T07:13:28;13.23;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-05-29T07:15:54;14.80;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-05-29T07:18:22;14.03;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-05-29T07:20:50;16.40;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-05-29T07:23:17;20.33;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-05-29T07:25:43;20.13;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-05-29T07:28:09;20.73;;;18.37;;
3659;SDS011;1846;51.482;7.224;2021-05-29T07:30:36;25.43;;;21.73;;
3659;SDS011;1846;51.482;7.224;2021-05-29T07:33:02;23.77;;;20.77;;
3659;SDS011;1846;51.482;7.224;2021-05-29T07:35:29;22.40;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-05-29T07:37:56;23.03;;;19.97;;
3659;SDS011;1846;51.482;7.224;2021-05-29T07:40:22;24.20;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-05-29T07:42:49;23.83;;;21.17;;
3659;SDS011;1846;51.482;7.224;2021-05-29T07:45:15;29.70;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-05-29T07:47:42;25.20;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-05-29T07:50:09;24.53;;;22.03;;
3659;SDS011;1846;51.482;7.224;2021-05-29T07:52:37;29.03;;;20.87;;
3659;SDS011;1846;51.482;7.224;2021-05-29T07:55:04;23.67;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-05-29T07:57:32;19.67;;;17.87;;
3659;SDS011;1846;51.482;7.224;2021-05-29T07:59:59;22.57;;;19.60;;
3659;SDS011;1846;51.482;7.224;2021-05-29T08:02:25;21.20;;;19.03;;
3659;SDS011;1846;51.482;7.224;2021-05-29T08:04:54;18.93;;;17.13;;
3659;SDS011;1846;51.482;7.224;2021-05-29T08:07:20;18.13;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-05-29T08:09:48;17.10;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-05-29T08:12:14;19.67;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-05-29T08:14:40;18.50;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-05-29T08:17:07;20.63;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-05-29T08:19:33;17.73;;;15.93;;
3659;SDS011;1846;51.482;7.224;2021-05-29T08:21:59;17.87;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-05-29T08:24:25;14.30;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-05-29T08:26:52;14.10;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-05-29T08:29:19;16.50;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-05-29T08:31:45;13.80;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-05-29T08:34:12;14.60;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-05-29T08:36:39;11.20;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-05-29T08:39:06;11.13;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-05-29T08:41:34;11.73;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-05-29T08:44:02;10.87;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-05-29T08:46:29;13.23;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-05-29T08:48:55;12.70;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-05-29T08:51:23;10.83;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-05-29T08:53:49;10.77;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-05-29T08:56:17;10.57;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-05-29T08:58:44;11.97;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-05-29T09:01:12;9.60;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-05-29T09:03:43;9.97;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-05-29T09:06:13;9.17;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-05-29T09:08:53;8.73;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-05-29T09:11:37;8.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-05-29T09:17:11;11.40;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-05-29T09:22:33;12.07;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-05-29T09:25:03;11.07;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-05-29T09:27:32;9.43;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-05-29T09:30:00;11.03;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-05-29T09:32:31;11.37;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-05-29T09:34:59;8.67;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-05-29T09:37:30;11.17;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-05-29T09:39:58;8.73;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-05-29T09:42:26;9.50;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-05-29T09:44:53;8.57;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-05-29T09:47:20;13.00;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-05-29T09:49:51;7.83;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-05-29T09:52:25;8.43;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-05-29T09:54:54;9.20;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-05-29T09:57:21;11.70;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-05-29T09:59:58;7.67;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-05-29T10:02:26;8.03;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-05-29T10:04:54;9.60;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-05-29T10:07:22;9.17;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-05-29T10:09:49;8.63;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-05-29T10:12:16;7.57;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-05-29T10:14:43;12.07;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-05-29T10:17:10;7.87;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-05-29T10:19:38;7.60;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-05-29T10:22:06;7.50;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-05-29T10:24:35;7.97;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-05-29T10:27:04;6.57;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-05-29T10:29:33;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-05-29T10:32:14;8.13;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-05-29T10:34:55;7.43;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-05-29T10:37:36;8.67;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-05-29T10:40:23;7.10;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-05-29T10:43:04;6.30;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-29T10:45:33;8.03;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-05-29T10:48:06;6.40;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-05-29T10:53:35;6.53;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-05-29T10:58:58;6.27;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-05-29T11:04:27;6.23;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-05-29T11:06:55;7.73;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-05-29T11:12:12;7.73;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-05-29T11:14:46;6.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-05-29T11:17:21;6.60;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-05-29T11:20:05;6.30;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-05-29T11:22:38;7.90;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-05-29T11:25:07;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-05-29T11:27:38;6.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-05-29T11:30:05;5.63;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-05-29T11:32:41;6.37;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-05-29T11:35:21;5.83;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-05-29T11:37:58;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-29T11:40:40;6.27;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-05-29T11:43:15;5.60;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-05-29T11:45:43;5.80;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-05-29T11:48:10;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-05-29T11:50:37;5.73;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-05-29T11:53:10;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-05-29T11:55:50;5.43;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-05-29T11:58:20;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-05-29T12:00:59;5.77;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-05-29T12:03:43;7.40;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-05-29T12:06:11;3.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-05-29T12:08:51;4.07;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-05-29T12:11:23;5.30;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-05-29T12:13:55;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-05-29T12:16:26;4.63;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-05-29T12:18:53;5.60;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-05-29T12:21:20;5.40;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-05-29T12:23:50;5.23;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-05-29T12:26:18;5.47;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-05-29T12:28:46;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-29T12:31:13;5.97;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-29T12:33:39;5.40;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-05-29T12:36:06;4.33;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-05-29T12:38:33;5.77;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-05-29T12:41:00;5.83;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-05-29T12:43:32;5.43;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-05-29T12:45:59;5.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-05-29T12:48:26;4.87;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-05-29T12:50:53;5.77;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-05-29T12:53:34;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-29T12:56:06;6.27;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-05-29T12:58:34;5.73;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-05-29T13:01:02;6.40;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-05-29T13:03:54;5.87;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-05-29T13:06:42;7.03;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-05-29T13:09:27;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-05-29T13:12:07;6.67;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-05-29T13:14:34;6.57;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-05-29T13:17:04;7.67;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-05-29T13:19:41;5.83;;;5.20;;
