sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-02-09T02:30:42;21.23;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-02-09T02:36:18;14.23;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-02-09T02:39:19;20.70;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-02-09T02:42:14;20.67;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-02-09T02:44:49;11.17;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-02-09T02:47:20;12.03;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-02-09T02:50:20;12.97;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-02-09T02:53:03;14.60;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-02-09T02:55:50;11.90;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-02-09T02:58:39;12.87;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-02-09T03:11:13;10.57;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-02-09T03:14:02;12.10;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-02-09T03:17:04;10.83;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-02-09T03:20:02;11.90;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-02-09T03:22:59;14.70;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-02-09T03:25:44;11.77;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-02-09T03:28:33;8.57;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-02-09T03:31:42;15.60;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-02-09T03:34:28;11.90;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-02-09T03:37:22;10.83;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-02-09T03:42:44;11.80;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-02-09T03:48:39;17.47;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-02-09T03:51:27;11.17;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-02-09T03:54:19;18.67;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-02-09T03:57:17;11.33;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-02-09T03:59:58;8.90;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-02-09T04:02:39;13.97;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-02-09T04:05:29;7.73;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-02-09T04:08:28;8.93;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-02-09T04:11:27;8.60;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-02-09T04:14:38;8.27;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-02-09T04:17:34;12.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-02-09T04:20:05;8.43;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-02-09T04:22:49;9.27;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-02-09T04:25:49;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-02-09T04:28:15;10.20;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-02-09T04:30:42;16.10;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-02-09T04:33:09;9.73;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-02-09T04:35:35;11.43;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-02-09T04:38:02;12.17;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-02-09T04:40:29;11.03;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-02-09T04:42:55;7.73;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-02-09T04:45:22;8.60;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-02-09T04:47:49;9.20;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-02-09T04:50:15;8.27;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-02-09T04:52:42;9.97;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-02-09T04:55:20;11.70;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-02-09T04:57:50;8.77;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-02-09T05:00:31;5.93;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-02-09T05:03:01;14.20;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-02-09T05:05:27;10.20;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-02-09T05:07:54;19.17;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-02-09T05:10:21;9.10;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-02-09T05:12:50;12.53;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-02-09T05:15:18;11.07;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-02-09T05:17:49;13.00;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-02-09T05:20:16;12.00;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-02-09T05:22:50;10.07;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-02-09T05:25:17;7.97;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-02-09T05:27:46;13.23;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-02-09T05:30:13;20.20;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-02-09T05:32:39;7.97;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-02-09T05:35:06;7.70;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-02-09T05:37:32;9.33;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-02-09T05:39:59;9.73;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-02-09T05:42:31;10.40;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-02-09T05:44:57;9.80;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-02-09T05:47:23;8.40;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-02-09T05:49:50;9.53;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-02-09T05:52:16;14.30;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-02-09T05:55:01;15.53;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-02-09T05:57:28;7.83;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-02-09T05:59:54;14.80;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-02-09T06:02:38;7.13;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-02-09T06:05:32;10.03;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-02-09T06:08:06;28.87;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-02-09T06:10:40;11.90;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-02-09T06:13:39;13.10;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-02-09T06:16:26;11.43;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-02-09T06:19:08;6.93;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-02-09T06:21:41;11.13;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-02-09T06:24:34;10.13;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-02-09T06:27:18;7.57;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-02-09T06:29:59;8.87;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-02-09T06:32:40;11.60;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-02-09T06:35:16;7.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-02-09T06:38:01;7.67;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-02-09T06:40:43;12.00;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-02-09T06:43:24;11.87;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-02-09T06:46:05;7.50;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-02-09T06:48:38;7.47;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-02-09T06:51:19;7.77;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-02-09T06:54:03;9.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-02-09T06:56:44;5.63;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-02-09T06:59:31;6.43;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-02-09T07:02:17;8.40;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-02-09T07:05:14;8.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-02-09T07:07:58;5.57;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-02-09T07:10:46;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-02-09T07:13:27;9.83;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-02-09T07:16:00;3.27;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-09T07:18:55;11.00;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-02-09T07:21:39;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-02-09T07:24:16;12.50;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-02-09T07:27:00;5.67;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-02-09T07:29:38;6.27;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-02-09T07:32:37;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-09T07:35:15;9.47;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-02-09T07:37:53;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-02-09T07:40:26;7.40;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-02-09T07:43:14;12.90;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-02-09T07:45:47;6.33;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-02-09T07:48:31;5.77;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-02-09T07:51:31;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-09T07:54:16;9.13;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-02-09T07:57:06;7.70;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-02-09T07:59:45;7.70;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-02-09T08:02:26;4.13;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-09T08:05:07;4.87;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-09T08:07:50;4.50;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-09T08:10:30;9.20;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-02-09T08:13:11;8.00;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-02-09T08:15:45;7.73;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-02-09T08:18:29;8.47;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-02-09T08:21:14;7.47;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-09T08:23:58;6.13;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-02-09T08:26:45;5.70;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-02-09T08:29:32;3.70;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-02-09T08:32:16;4.70;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-09T08:35:01;6.57;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-02-09T08:37:38;3.83;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-02-09T08:40:22;6.27;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-02-09T08:43:06;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-02-09T08:45:45;4.77;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-09T08:48:27;7.13;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-02-09T08:51:26;4.63;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-02-09T08:54:04;9.60;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-02-09T08:56:45;5.23;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-09T08:59:26;3.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-09T09:02:10;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-02-09T09:04:59;2.97;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-09T09:07:33;5.70;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-02-09T09:10:00;3.47;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-09T09:12:29;13.07;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-02-09T09:14:57;4.50;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-02-09T09:20:47;5.07;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-09T09:23:37;5.83;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-09T09:26:08;2.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-09T09:28:36;5.60;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-09T09:31:04;6.43;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-09T09:33:32;4.27;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-09T09:36:21;5.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-02-09T09:38:48;6.50;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-02-09T09:41:14;6.33;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-09T09:43:41;5.07;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-09T09:46:44;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-09T09:49:23;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-09T09:51:54;4.07;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-02-09T09:54:21;5.23;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-09T09:56:48;5.67;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-09T09:59:15;11.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-09T10:01:41;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-09T10:04:09;3.03;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-09T10:06:36;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-09T10:09:04;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-09T10:11:32;12.53;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-09T10:13:59;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-09T10:16:25;3.43;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-09T10:18:52;2.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-09T10:21:18;4.40;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-09T10:23:44;3.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-09T10:26:11;7.60;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-09T10:28:38;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-09T10:31:06;3.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-02-09T10:33:35;2.93;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-09T10:36:11;4.63;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-09T10:38:39;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-09T10:41:06;2.73;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-02-09T10:43:35;11.77;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-09T10:46:05;1.43;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-02-09T10:48:54;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-09T10:51:40;1.93;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-09T10:54:26;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-09T10:57:12;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-02-09T11:00:08;2.90;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-09T11:06:01;3.47;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-09T11:08:46;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-09T11:11:47;3.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-09T11:14:36;2.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-09T11:17:11;3.00;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-09T11:19:46;2.03;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-02-09T11:22:18;4.73;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-09T11:24:54;2.77;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-09T11:27:27;2.40;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-09T11:30:04;1.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-09T11:32:50;2.40;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-09T11:35:34;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-09T11:38:21;5.40;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-09T11:41:06;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-09T11:43:53;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-09T11:46:36;2.97;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-02-09T11:49:23;3.60;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-09T11:52:22;2.60;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-09T11:55:08;4.03;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-09T11:57:54;3.87;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-09T12:00:47;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-09T12:03:22;2.57;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-09T12:06:08;10.43;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-09T12:08:57;4.67;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-02-09T12:11:41;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-09T12:14:21;4.97;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-09T12:17:08;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-09T12:19:48;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-09T12:22:35;3.37;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-09T12:25:29;12.20;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-09T12:28:04;1.87;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-02-09T12:30:49;6.20;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-09T12:33:36;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-09T12:36:18;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-09T12:42:28;1.77;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-09T12:45:26;4.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-09T12:48:12;6.50;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-09T12:51:05;3.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-09T12:53:59;6.20;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-09T12:56:52;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-09T12:59:37;1.97;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-09T13:02:21;6.30;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-09T13:05:06;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-09T13:07:50;6.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-09T13:10:35;1.77;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-09T13:13:25;2.67;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-09T13:16:06;1.97;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-09T13:18:44;6.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-09T13:21:22;1.57;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-02-09T13:24:05;5.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-09T13:26:49;5.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-09T13:29:38;6.03;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-09T13:32:20;1.97;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-09T13:34:56;2.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-09T13:37:37;3.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-09T13:40:21;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-09T13:43:12;4.13;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-09T13:46:02;3.10;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-09T13:48:47;5.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-09T13:51:35;2.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-09T13:54:20;4.37;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-09T13:57:13;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-09T14:00:13;3.20;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-09T14:02:58;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-09T14:05:39;3.70;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-09T14:08:17;11.90;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-09T14:11:17;2.80;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-09T14:14:03;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-09T14:16:49;5.43;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-09T14:19:30;1.83;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-09T14:22:09;6.53;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-09T14:24:47;3.03;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-09T14:27:39;3.93;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-09T14:30:25;4.10;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-09T14:33:06;5.03;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-09T14:35:46;7.60;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-09T14:38:27;2.00;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-09T14:41:26;1.97;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-09T14:44:16;5.70;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-09T14:47:06;9.00;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-09T14:49:59;3.10;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-02-09T14:52:43;2.03;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-09T14:55:49;8.17;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-09T14:58:34;5.30;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-09T15:01:21;2.77;;;1.80;;
