sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-04-11T01:55:07;6.20;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-04-11T01:57:35;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-04-11T02:00:06;6.27;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-04-11T02:02:37;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-11T02:05:04;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-11T02:07:33;11.97;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-04-11T02:10:00;5.93;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-04-11T02:12:26;6.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-04-11T02:14:53;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-11T02:17:20;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-11T02:19:46;6.17;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-11T02:22:18;7.03;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-04-11T02:24:47;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-11T02:27:14;10.50;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-04-11T02:29:42;7.00;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-04-11T02:32:12;7.43;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-04-11T02:34:38;6.37;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-04-11T02:37:06;6.87;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-04-11T02:39:40;6.57;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-04-11T02:42:11;7.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-04-11T02:44:40;6.33;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-04-11T02:47:08;10.20;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-04-11T02:49:37;7.10;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-04-11T02:52:05;6.73;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-04-11T02:54:35;6.90;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-04-11T02:57:03;6.97;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-04-11T02:59:32;6.17;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-04-11T03:01:58;14.27;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-04-11T03:04:25;24.13;;;16.63;;
3659;SDS011;1846;51.482;7.224;2021-04-11T03:06:53;24.87;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-04-11T03:09:23;28.70;;;22.23;;
3659;SDS011;1846;51.482;7.224;2021-04-11T03:11:55;36.67;;;25.53;;
3659;SDS011;1846;51.482;7.224;2021-04-11T03:14:25;44.60;;;28.00;;
3659;SDS011;1846;51.482;7.224;2021-04-11T03:16:54;40.00;;;27.33;;
3659;SDS011;1846;51.482;7.224;2021-04-11T03:19:22;50.30;;;27.83;;
3659;SDS011;1846;51.482;7.224;2021-04-11T03:21:53;41.20;;;27.80;;
3659;SDS011;1846;51.482;7.224;2021-04-11T03:24:20;32.50;;;23.87;;
3659;SDS011;1846;51.482;7.224;2021-04-11T03:26:47;23.80;;;20.07;;
3659;SDS011;1846;51.482;7.224;2021-04-11T03:29:20;26.07;;;19.67;;
3659;SDS011;1846;51.482;7.224;2021-04-11T03:31:50;28.80;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-04-11T03:34:22;20.93;;;17.83;;
3659;SDS011;1846;51.482;7.224;2021-04-11T03:36:50;19.23;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-04-11T03:39:18;19.67;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-04-11T03:41:45;13.57;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-04-11T03:44:13;10.17;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-04-11T03:46:44;8.60;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-04-11T03:49:17;8.67;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-04-11T03:51:47;8.80;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-04-11T03:54:17;10.77;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-04-11T03:56:46;9.10;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-04-11T03:59:17;10.40;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-04-11T04:01:48;9.33;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-04-11T04:04:18;9.73;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-04-11T04:06:56;10.47;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-04-11T04:09:34;9.00;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-04-11T04:12:14;10.40;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-04-11T04:15:05;10.30;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-04-11T04:17:44;8.73;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-04-11T04:20:24;10.37;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-04-11T04:23:01;12.13;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-04-11T04:25:39;11.70;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-04-11T04:28:13;10.93;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-04-11T04:30:51;11.53;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-04-11T04:36:40;10.30;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-04-11T04:39:15;10.87;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-04-11T04:41:53;9.83;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-04-11T04:44:27;10.60;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-04-11T04:47:02;10.07;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-04-11T04:49:35;9.20;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-04-11T04:52:08;11.30;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-04-11T04:54:40;10.90;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-04-11T04:57:12;10.53;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-04-11T04:59:43;10.10;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-04-11T05:02:17;8.40;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-04-11T05:04:49;9.07;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-04-11T05:07:20;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-04-11T05:09:49;7.90;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-04-11T05:12:22;8.57;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-04-11T05:15:05;9.93;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-04-11T05:17:35;8.90;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-04-11T05:20:05;9.23;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-04-11T05:22:35;8.23;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-04-11T05:25:07;13.30;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-04-11T05:27:38;8.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-04-11T05:30:13;11.27;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-04-11T05:32:42;10.23;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-04-11T05:35:12;11.73;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-04-11T05:37:46;12.73;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-04-11T05:40:22;12.57;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-04-11T05:42:58;13.90;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-04-11T05:45:30;15.63;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-04-11T05:48:08;17.30;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-04-11T05:50:40;18.00;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-04-11T05:53:10;18.80;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-04-11T05:55:41;19.97;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-04-11T05:58:13;22.53;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-04-11T06:00:43;20.30;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-04-11T06:03:14;20.73;;;15.13;;
3659;SDS011;1846;51.482;7.224;2021-04-11T06:05:46;21.07;;;15.53;;
3659;SDS011;1846;51.482;7.224;2021-04-11T06:08:19;19.87;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-04-11T06:10:52;18.17;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-04-11T06:13:29;21.53;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-04-11T06:16:02;19.73;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-04-11T06:18:33;25.83;;;17.83;;
3659;SDS011;1846;51.482;7.224;2021-04-11T06:21:01;24.10;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-04-11T06:23:33;26.13;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-04-11T06:26:10;25.43;;;18.47;;
3659;SDS011;1846;51.482;7.224;2021-04-11T06:28:41;33.33;;;22.17;;
3659;SDS011;1846;51.482;7.224;2021-04-11T06:31:15;32.17;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-04-11T06:33:44;43.10;;;26.20;;
3659;SDS011;1846;51.482;7.224;2021-04-11T06:36:15;39.43;;;25.77;;
3659;SDS011;1846;51.482;7.224;2021-04-11T06:38:44;33.93;;;22.47;;
3659;SDS011;1846;51.482;7.224;2021-04-11T06:41:21;46.70;;;25.40;;
3659;SDS011;1846;51.482;7.224;2021-04-11T06:47:05;36.53;;;22.63;;
3659;SDS011;1846;51.482;7.224;2021-04-11T06:52:41;41.50;;;23.13;;
3659;SDS011;1846;51.482;7.224;2021-04-11T06:55:21;41.60;;;25.87;;
3659;SDS011;1846;51.482;7.224;2021-04-11T06:58:03;42.27;;;27.20;;
3659;SDS011;1846;51.482;7.224;2021-04-11T07:00:42;41.37;;;25.63;;
3659;SDS011;1846;51.482;7.224;2021-04-11T07:03:36;33.37;;;22.83;;
3659;SDS011;1846;51.482;7.224;2021-04-11T07:06:47;43.83;;;23.10;;
3659;SDS011;1846;51.482;7.224;2021-04-11T07:09:42;35.30;;;23.37;;
3659;SDS011;1846;51.482;7.224;2021-04-11T07:12:29;32.30;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-04-11T07:15:14;31.03;;;20.27;;
3659;SDS011;1846;51.482;7.224;2021-04-11T07:18:05;32.63;;;22.07;;
3659;SDS011;1846;51.482;7.224;2021-04-11T07:24:04;25.27;;;17.47;;
3659;SDS011;1846;51.482;7.224;2021-04-11T07:26:48;26.80;;;19.97;;
3659;SDS011;1846;51.482;7.224;2021-04-11T07:29:29;31.40;;;20.57;;
3659;SDS011;1846;51.482;7.224;2021-04-11T07:32:16;27.20;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-04-11T07:35:00;29.43;;;19.03;;
3659;SDS011;1846;51.482;7.224;2021-04-11T07:37:52;25.27;;;20.53;;
3659;SDS011;1846;51.482;7.224;2021-04-11T07:40:41;33.97;;;21.90;;
3659;SDS011;1846;51.482;7.224;2021-04-11T07:43:24;34.77;;;24.63;;
3659;SDS011;1846;51.482;7.224;2021-04-11T07:46:03;29.53;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-04-11T07:48:52;35.63;;;20.43;;
3659;SDS011;1846;51.482;7.224;2021-04-11T07:54:33;24.20;;;16.77;;
3659;SDS011;1846;51.482;7.224;2021-04-11T08:03:31;20.73;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-04-11T08:15:15;24.67;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-04-11T08:18:04;21.10;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-04-11T08:20:52;22.00;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-04-11T08:26:39;15.30;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-04-11T08:29:47;16.43;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-04-11T08:35:30;14.73;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-04-11T08:38:10;14.93;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-04-11T08:40:50;17.13;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-04-11T08:43:32;15.50;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-04-11T08:46:18;16.60;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-04-11T08:49:01;16.33;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-04-11T08:51:35;13.03;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-04-11T08:54:11;13.53;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-04-11T08:56:49;10.97;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-04-11T08:59:26;11.90;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-04-11T09:04:58;9.47;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-04-11T09:07:38;8.97;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-04-11T09:10:16;8.43;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-04-11T09:12:53;6.23;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-04-11T09:15:29;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-04-11T09:18:10;5.60;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-11T09:21:03;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-11T09:23:57;11.43;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-04-11T09:26:42;7.53;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-04-11T09:29:32;7.03;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-04-11T09:32:04;6.33;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-04-11T09:37:51;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-11T09:40:38;5.93;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-04-11T09:43:28;6.80;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-04-11T09:49:34;8.03;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-04-11T09:55:00;8.03;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-04-11T09:57:42;4.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-11T10:00:40;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-04-11T10:03:19;3.23;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-04-11T10:05:55;3.93;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-11T10:08:38;4.23;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-04-11T10:11:22;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-11T10:14:06;3.87;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-11T10:16:45;4.10;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-04-11T10:22:17;3.87;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-11T10:25:08;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-11T10:27:41;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-04-11T10:30:13;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-11T10:32:43;3.67;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-04-11T10:35:14;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-11T10:37:47;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-11T10:40:25;2.83;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-11T10:43:01;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-11T10:45:44;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-11T10:48:33;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-04-11T10:57:16;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-04-11T10:59:58;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-11T11:05:57;2.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-11T11:08:41;2.97;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-04-11T11:11:45;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-04-11T11:14:39;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-04-11T11:20:18;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-11T11:25:57;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-11T11:28:49;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-04-11T11:31:41;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-11T11:34:19;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-11T11:36:53;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-11T11:39:35;3.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-04-11T11:42:10;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-11T11:44:53;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-11T11:47:27;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-11T11:50:00;4.97;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-04-11T11:52:34;4.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-11T11:55:12;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-11T11:57:45;3.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-04-11T12:00:18;5.23;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-11T12:02:54;3.77;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-11T12:05:30;4.17;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-11T12:08:03;3.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-11T12:10:38;3.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-11T12:13:15;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-04-11T12:15:53;3.13;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-04-11T12:18:26;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-04-11T12:20:59;7.97;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-04-11T12:23:35;3.77;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-11T12:26:06;3.63;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-04-11T12:28:35;4.17;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-11T12:31:14;3.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-11T12:33:53;7.13;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-04-11T12:36:27;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-04-11T12:39:03;6.37;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-11T12:41:35;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-04-11T12:44:04;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-11T12:46:39;4.83;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-11T12:49:09;3.90;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-04-11T12:51:40;9.00;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-04-11T12:54:13;3.57;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-04-11T12:56:44;4.80;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-11T12:59:22;3.93;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-04-11T13:01:53;3.60;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-04-11T13:04:22;3.07;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-11T13:06:58;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-11T13:09:33;2.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-04-11T13:12:22;3.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-11T13:14:57;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-11T13:17:40;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-11T13:20:13;3.60;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-11T13:22:46;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-04-11T13:25:18;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-11T13:27:56;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-11T13:30:30;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-11T13:33:01;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-04-11T13:35:33;5.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-04-11T13:38:06;3.97;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-11T13:40:38;6.83;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-11T13:43:15;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-04-11T13:45:53;3.30;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-04-11T13:48:33;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-11T13:51:11;3.40;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-04-11T13:53:50;3.83;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-04-11T13:56:22;3.93;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-11T13:58:55;3.27;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-11T14:01:31;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-11T14:04:10;2.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-04-11T14:06:43;3.90;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-11T14:09:15;3.77;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-11T14:11:47;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-11T14:14:17;3.73;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-04-11T14:16:49;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-11T14:19:24;5.47;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-04-11T14:22:00;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-11T14:24:31;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-11T14:27:05;3.23;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-04-11T14:29:40;5.10;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-04-11T14:32:19;3.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-11T14:34:53;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-11T14:37:31;5.77;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-04-11T14:40:03;5.40;;;3.00;;
