sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-06-14T15:03:50;7.67;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-06-14T15:08:54;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-06-14T15:11:21;3.80;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-06-14T15:13:48;8.03;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-06-14T15:16:16;3.93;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-06-14T15:18:43;6.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-06-14T15:21:11;5.77;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-06-14T15:23:39;10.37;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-06-14T15:26:07;5.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-06-14T15:28:34;7.20;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-06-14T15:31:02;4.90;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-14T15:33:30;6.93;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-06-14T15:35:58;14.70;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-06-14T15:38:26;8.20;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-06-14T15:40:53;6.83;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-06-14T15:43:22;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-06-14T15:45:49;7.93;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-14T15:48:16;6.17;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-06-14T15:50:43;5.90;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-06-14T15:53:12;5.03;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-06-14T15:55:40;5.10;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-14T15:58:07;5.70;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-06-14T16:00:36;6.60;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-06-14T16:03:04;5.17;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-06-14T16:05:31;6.27;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-06-14T16:07:59;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-06-14T16:10:28;6.37;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-14T16:12:55;7.27;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-06-14T16:15:22;5.50;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-06-14T16:17:51;5.27;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-06-14T16:20:18;5.43;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-06-14T16:22:45;4.17;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-06-14T16:25:14;4.57;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-06-14T16:27:43;4.60;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-06-14T16:30:12;11.50;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-06-14T16:32:39;7.90;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-06-14T16:35:08;10.17;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-06-14T16:37:37;4.90;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-06-14T16:40:05;6.97;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-14T16:42:34;10.10;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-06-14T16:45:02;3.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-06-14T16:47:30;6.13;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-06-14T16:49:57;8.33;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-14T16:52:27;11.80;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-06-14T16:54:54;9.87;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-06-14T16:57:22;7.40;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-06-14T16:59:49;9.50;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-06-14T17:02:16;7.40;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-06-14T17:04:42;5.53;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-06-14T17:07:09;6.80;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-06-14T17:09:38;5.47;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-06-14T17:12:09;7.00;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-06-14T17:14:36;8.90;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-14T17:17:05;6.77;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-06-14T17:19:31;8.53;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-06-14T17:21:58;5.30;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-14T17:24:25;10.60;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-14T17:26:53;5.53;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-06-14T17:29:20;4.87;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-06-14T17:31:47;5.43;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-06-14T17:34:14;6.03;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-14T17:36:41;13.00;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-06-14T17:39:08;10.57;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-14T17:41:35;6.60;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-06-14T17:44:04;3.93;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-06-14T17:46:31;5.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-14T17:48:58;5.77;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-06-14T17:51:26;6.60;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-06-14T17:53:54;5.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-06-14T17:56:30;5.27;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-14T17:59:00;5.00;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-06-14T18:01:29;5.47;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-06-14T18:03:56;4.83;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-14T18:06:23;5.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-06-14T18:08:50;6.13;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-14T18:11:17;6.40;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-14T18:13:44;4.53;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-14T18:16:10;11.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-06-14T18:18:39;8.97;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-06-14T18:21:07;5.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-06-14T18:23:34;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-06-14T18:26:01;5.30;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-06-14T18:28:28;5.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-06-14T18:30:55;8.43;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-06-14T18:33:22;5.73;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-06-14T18:35:53;5.57;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-06-14T18:38:22;8.17;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-06-14T18:40:54;4.63;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-06-14T18:43:23;5.03;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-06-14T18:45:51;8.13;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-06-14T18:48:19;8.03;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-06-14T18:50:46;8.73;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-06-14T18:53:14;8.83;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-14T18:55:42;7.03;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-06-14T18:58:09;5.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-06-14T19:00:37;7.30;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-06-14T19:03:04;6.47;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-06-14T19:05:34;4.57;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-06-14T19:08:01;8.40;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-06-14T19:10:30;5.33;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-14T19:12:57;4.80;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-06-14T19:15:24;6.10;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-06-14T19:17:51;6.87;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-14T19:20:18;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-06-14T19:22:47;8.50;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-06-14T19:25:15;4.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-14T19:27:45;6.33;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-06-14T19:30:13;5.13;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-06-14T19:32:41;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-14T19:35:08;5.07;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-14T19:37:35;5.60;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-06-14T19:40:03;6.97;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-06-14T19:42:31;8.97;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-06-14T19:44:59;6.90;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-06-14T19:47:27;6.37;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-06-14T19:49:54;5.70;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-06-14T19:52:21;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-14T19:54:48;5.00;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-06-14T19:57:15;7.43;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-06-14T19:59:42;5.87;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-06-14T20:02:10;8.33;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-06-14T20:04:37;5.73;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-06-14T20:07:05;12.83;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-06-14T20:09:32;7.10;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-06-14T20:11:59;6.93;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-06-14T20:14:26;7.30;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-06-14T20:16:53;17.63;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-06-14T20:19:22;9.73;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-06-14T20:21:48;12.30;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-06-14T20:24:15;8.53;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-06-14T20:26:43;8.47;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-06-14T20:29:10;13.60;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-06-14T20:31:37;8.20;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-06-14T20:34:04;15.30;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-06-14T20:36:33;8.60;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-06-14T20:39:01;7.83;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-06-14T20:41:28;8.37;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-06-14T20:43:55;12.40;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-06-14T20:46:22;6.90;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-06-14T20:48:49;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-06-14T20:51:16;14.80;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-06-14T20:53:44;7.07;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-06-14T20:56:12;13.40;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-06-14T20:58:39;11.47;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-06-14T21:01:06;8.30;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-06-14T21:03:33;7.23;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-06-14T21:06:00;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-06-14T21:08:27;7.10;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-06-14T21:10:55;10.80;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-06-14T21:13:22;6.07;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-06-14T21:15:49;10.50;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-06-14T21:18:16;12.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-06-14T21:20:42;9.47;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-06-14T21:23:09;13.50;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-06-14T21:25:36;12.33;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-06-14T21:28:05;10.07;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-06-14T21:30:32;6.03;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-06-14T21:32:59;6.93;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-06-14T21:35:26;8.23;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-06-14T21:37:53;7.70;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-06-14T21:40:20;7.20;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-06-14T21:42:47;10.00;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-06-14T21:45:15;8.10;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-06-14T21:47:45;10.53;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-06-14T21:50:12;9.27;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-06-14T21:52:39;12.60;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-06-14T21:55:07;8.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-06-14T21:57:35;8.03;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-06-14T22:00:04;7.63;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-06-14T22:02:37;7.10;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-06-14T22:05:05;11.10;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-06-14T22:07:32;8.87;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-06-14T22:09:59;11.20;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-06-14T22:12:26;12.00;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-06-14T22:14:53;10.00;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-06-14T22:17:20;7.27;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-06-14T22:19:48;7.03;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-06-14T22:22:15;13.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-06-14T22:24:42;8.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-06-14T22:27:09;6.63;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-06-14T22:29:36;11.60;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-06-14T22:32:03;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-06-14T22:34:31;15.70;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-06-14T22:36:59;12.87;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-06-14T22:39:26;10.17;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-06-14T22:41:53;10.17;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-06-14T22:44:20;9.13;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-06-14T22:46:47;10.70;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-06-14T22:49:14;10.73;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-06-14T22:51:41;12.10;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-06-14T22:54:09;9.37;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-06-14T22:56:36;9.73;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-06-14T22:59:03;9.53;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-06-14T23:01:30;10.33;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-06-14T23:03:57;13.40;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-06-14T23:06:24;13.10;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-06-14T23:08:51;10.70;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-06-14T23:11:19;17.33;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-06-14T23:13:46;13.80;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-06-14T23:16:13;12.50;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-06-14T23:18:39;15.37;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-06-14T23:21:06;11.67;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-06-14T23:23:33;11.40;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-06-14T23:26:00;11.63;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-06-14T23:28:28;16.13;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-06-14T23:30:55;13.80;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-06-14T23:33:22;11.57;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-06-14T23:35:49;10.10;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-06-14T23:38:15;10.67;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-06-14T23:40:42;16.20;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-06-14T23:43:09;10.47;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-06-14T23:45:37;10.40;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-06-14T23:48:05;11.03;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-06-14T23:50:32;21.27;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-06-14T23:52:59;10.17;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-06-14T23:55:26;10.40;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-06-14T23:57:53;11.50;;;8.77;;
