sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-11-30T01:17:12;13.70;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-11-30T01:19:58;10.60;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-11-30T01:22:43;6.93;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-11-30T01:25:31;14.40;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-11-30T01:28:16;15.07;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-11-30T01:31:02;15.30;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-11-30T01:33:48;15.10;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-11-30T01:36:33;10.33;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-11-30T01:39:18;7.90;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-11-30T01:42:06;10.73;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-11-30T01:44:52;13.10;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-11-30T01:47:41;18.33;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-11-30T01:50:43;13.93;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-11-30T01:53:28;10.80;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-11-30T01:59:26;14.90;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-11-30T02:02:12;15.13;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-11-30T02:04:58;7.17;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-11-30T02:07:43;12.17;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-11-30T02:10:29;11.80;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-11-30T02:13:15;15.57;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-11-30T02:16:03;10.40;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-11-30T02:18:51;6.47;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-11-30T02:21:40;24.23;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-11-30T02:24:26;18.90;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-11-30T02:27:11;5.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-11-30T02:29:57;22.33;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-11-30T02:32:43;14.67;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-11-30T02:35:29;11.33;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-11-30T02:38:15;13.57;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-11-30T02:41:01;6.20;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-11-30T02:43:46;8.43;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-11-30T02:49:44;9.27;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-11-30T02:52:29;4.20;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-11-30T02:55:16;11.07;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-11-30T02:58:02;12.53;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-11-30T03:00:47;10.50;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-11-30T03:03:33;18.80;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-11-30T03:06:19;8.90;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-11-30T03:09:05;9.50;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-11-30T03:11:51;10.10;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-11-30T03:14:38;9.63;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-11-30T03:17:24;7.00;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-11-30T03:20:11;7.80;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-11-30T03:22:56;15.13;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-11-30T03:25:42;4.03;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-11-30T03:28:29;7.50;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-11-30T03:31:15;9.70;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-11-30T03:34:17;8.93;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-11-30T03:37:03;6.07;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-11-30T03:39:51;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-11-30T03:42:37;6.70;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-11-30T03:45:24;5.23;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-11-30T03:48:10;5.00;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-11-30T03:50:55;6.77;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-11-30T03:53:41;5.77;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-11-30T03:56:27;9.43;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-11-30T03:59:12;5.17;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-11-30T04:01:59;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-11-30T04:04:45;4.57;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-11-30T04:07:31;4.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-11-30T04:10:16;3.07;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-11-30T04:13:02;5.13;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-11-30T04:15:48;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-11-30T04:18:34;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-11-30T04:21:21;3.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-11-30T04:24:07;3.63;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-11-30T04:26:53;4.13;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-11-30T04:29:39;2.60;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-11-30T04:32:29;4.33;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-11-30T04:35:16;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-11-30T04:38:01;1.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-11-30T04:40:47;3.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-11-30T04:43:33;4.80;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-11-30T04:46:19;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-11-30T04:49:07;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-11-30T04:52:00;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-11-30T04:54:45;3.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-11-30T04:57:31;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-11-30T05:00:17;4.93;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-11-30T05:03:03;5.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-11-30T05:05:50;5.27;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-11-30T05:08:37;6.50;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-11-30T05:11:22;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-11-30T05:14:08;4.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-11-30T05:16:53;16.17;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-11-30T05:19:39;5.00;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-11-30T05:22:24;6.23;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-11-30T05:25:13;7.97;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-11-30T05:27:58;5.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-11-30T05:30:45;6.23;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-11-30T05:33:30;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-11-30T05:36:17;4.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-11-30T05:39:03;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-11-30T05:41:50;5.03;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-11-30T05:44:36;2.83;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-11-30T05:47:22;5.20;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-11-30T05:50:10;6.10;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-11-30T05:58:35;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-11-30T06:03:58;5.97;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-11-30T06:06:44;4.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-11-30T06:09:30;7.23;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-11-30T06:12:17;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-11-30T06:15:07;4.10;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-11-30T06:31:42;4.67;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-11-30T06:34:29;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-11-30T06:39:50;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-11-30T06:42:36;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-11-30T06:48:25;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-11-30T06:53:51;4.10;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-11-30T06:57:10;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-11-30T07:02:20;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-11-30T07:05:09;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-11-30T07:10:36;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-11-30T07:13:25;5.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-11-30T07:16:13;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-11-30T07:18:59;6.53;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-11-30T07:34:44;7.53;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-11-30T07:40:21;9.63;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-11-30T07:43:11;12.83;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-11-30T07:59:04;16.37;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-11-30T08:01:53;15.33;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-11-30T08:19:11;8.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-11-30T08:30:11;9.97;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-11-30T08:35:33;9.03;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-11-30T08:48:48;7.50;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-11-30T08:57:02;7.63;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-11-30T09:07:52;4.90;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-11-30T09:18:47;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-11-30T09:29:19;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-11-30T09:34:43;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-11-30T09:37:29;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-11-30T09:43:02;5.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-11-30T09:45:54;7.53;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-11-30T09:56:40;6.67;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-11-30T10:08:06;7.50;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-11-30T10:11:28;8.17;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-11-30T10:14:20;6.33;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-11-30T10:17:10;4.27;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-11-30T10:28:29;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-11-30T10:31:18;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-11-30T10:37:16;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-11-30T10:42:51;3.30;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-11-30T10:53:31;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-11-30T11:02:11;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-11-30T11:33:27;6.60;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-11-30T11:48:31;4.57;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-11-30T12:00:30;94.50;;;66.07;;
3659;SDS011;1846;51.482;7.224;2021-11-30T12:14:12;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-11-30T12:19:51;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-11-30T12:28:44;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-11-30T12:33:56;2.80;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-11-30T12:36:42;3.50;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-11-30T12:39:27;3.77;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-11-30T12:48:34;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-11-30T13:01:44;5.87;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-11-30T13:04:56;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-11-30T13:08:11;5.27;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-11-30T13:10:57;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-11-30T13:13:43;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-11-30T13:16:28;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-11-30T13:19:16;3.57;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-11-30T13:22:02;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-11-30T13:25:54;4.43;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-11-30T13:28:27;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-11-30T13:31:13;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-11-30T13:34:13;3.63;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-11-30T13:36:59;2.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-11-30T13:40:03;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-11-30T13:42:56;4.90;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-11-30T13:45:50;3.07;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-11-30T13:48:37;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-11-30T13:51:27;4.77;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-11-30T13:54:17;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-11-30T13:57:03;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-11-30T13:59:55;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-11-30T14:02:51;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-11-30T14:08:02;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-11-30T14:10:48;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-11-30T14:16:14;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-11-30T14:19:04;8.40;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-11-30T14:24:50;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-11-30T14:27:39;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-11-30T14:30:30;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-11-30T14:33:18;3.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-11-30T14:36:08;4.87;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-11-30T14:39:25;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-11-30T14:42:27;4.50;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-11-30T14:45:26;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-11-30T14:48:13;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-11-30T14:53:38;5.87;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-11-30T14:56:32;7.87;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-11-30T14:59:30;6.57;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-11-30T15:02:23;5.47;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-11-30T15:10:55;8.17;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-11-30T15:13:43;4.93;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-11-30T15:16:34;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-11-30T15:19:22;3.97;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-11-30T15:22:12;7.20;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-11-30T15:25:17;12.50;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-11-30T15:28:04;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-11-30T15:30:50;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-11-30T15:33:36;5.53;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-11-30T15:36:24;9.10;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-11-30T15:42:25;7.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-11-30T15:45:12;5.07;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-11-30T15:47:58;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-11-30T15:50:43;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-11-30T15:59:17;3.57;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-11-30T16:02:15;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-11-30T16:05:03;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-11-30T16:10:43;7.40;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-11-30T16:13:29;8.03;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-11-30T16:16:15;6.47;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-11-30T16:19:02;9.10;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-11-30T16:21:52;4.93;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-11-30T16:24:39;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-11-30T16:30:24;10.20;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-11-30T16:33:11;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-11-30T16:35:59;8.03;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-11-30T16:41:13;28.40;;;17.13;;
3659;SDS011;1846;51.482;7.224;2021-11-30T16:52:32;5.97;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-11-30T16:55:18;6.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-11-30T16:58:04;6.73;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-11-30T17:00:50;6.17;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-11-30T17:03:36;7.80;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-11-30T17:06:22;5.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-11-30T17:09:09;7.13;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-11-30T17:11:55;4.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-11-30T17:14:45;5.43;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-11-30T17:17:30;6.93;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-11-30T17:20:16;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-11-30T17:23:01;6.27;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-11-30T17:25:50;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-11-30T17:28:36;6.97;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-11-30T17:31:22;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-11-30T17:34:08;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-11-30T17:36:54;10.50;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-11-30T17:39:40;8.13;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-11-30T17:42:27;8.57;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-11-30T17:45:13;9.60;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-11-30T17:47:58;9.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-11-30T17:50:44;9.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-11-30T17:53:32;7.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-11-30T17:56:18;9.20;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-11-30T17:59:05;7.60;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-11-30T18:01:50;6.20;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-11-30T18:04:36;8.47;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-11-30T18:07:22;8.07;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-11-30T18:10:07;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-11-30T18:12:53;13.43;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-11-30T18:15:46;5.13;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-11-30T18:21:56;13.20;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-11-30T18:24:42;15.00;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-11-30T18:27:28;13.13;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-11-30T18:30:14;14.77;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-11-30T18:33:02;12.27;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-11-30T18:35:51;12.17;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-11-30T18:41:17;11.50;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-11-30T18:44:06;9.97;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-11-30T18:46:56;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-11-30T18:49:43;8.63;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-11-30T18:52:29;8.00;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-11-30T18:55:17;9.73;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-11-30T18:58:03;11.73;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-11-30T19:03:43;10.53;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-11-30T19:06:31;11.30;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-11-30T19:09:16;15.23;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-11-30T19:12:07;23.47;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-11-30T19:14:56;15.43;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-11-30T19:17:42;18.83;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-11-30T19:23:29;13.07;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-11-30T19:26:18;13.73;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-11-30T19:29:04;16.93;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-11-30T19:31:54;14.27;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-11-30T19:34:40;18.23;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-11-30T19:37:35;14.03;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-11-30T19:40:26;13.40;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-11-30T19:43:23;13.00;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-11-30T19:46:16;18.77;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-11-30T19:49:06;10.50;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-11-30T19:51:53;11.83;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-11-30T19:54:38;11.37;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-11-30T19:57:27;11.73;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-11-30T20:00:15;16.00;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-11-30T20:03:07;10.37;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-11-30T20:06:18;11.70;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-11-30T20:09:07;11.00;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-11-30T20:11:57;14.90;;;10.10;;
