sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-02-10T15:35:48;7.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-10T15:38:25;15.23;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-02-10T15:41:26;17.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-10T15:44:12;10.60;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-02-10T15:47:06;23.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-02-10T15:49:51;10.53;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-10T15:52:40;16.73;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-02-10T15:55:31;31.57;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-02-10T15:58:27;27.07;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-02-10T16:01:30;20.43;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-02-10T16:07:28;19.53;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-02-10T16:10:26;20.43;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-02-10T16:13:25;13.33;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-10T16:16:23;15.27;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-02-10T16:19:20;19.33;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-02-10T16:25:39;13.50;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-10T16:28:50;6.87;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-10T16:31:38;7.53;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-10T16:34:10;5.23;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-10T16:36:46;10.07;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-10T16:39:59;8.23;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-10T16:43:05;2.43;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-10T16:45:36;15.13;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-10T16:48:05;3.73;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-10T16:50:38;3.47;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-10T16:53:06;4.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-10T16:55:43;9.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-10T16:58:11;9.53;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-10T17:01:00;5.67;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-10T17:07:04;5.20;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-10T17:09:46;2.13;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-10T17:12:20;7.17;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-02-10T17:14:49;4.90;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-10T17:17:21;6.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-10T17:19:49;3.73;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-10T17:22:17;8.17;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-10T17:24:43;5.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-10T17:27:11;4.85;;;1.92;;
3659;SDS011;1846;51.482;7.224;2020-02-10T17:29:39;2.93;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-10T17:32:10;6.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-10T17:34:38;2.57;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-10T17:37:25;5.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-10T17:45:42;11.60;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-02-10T17:48:10;2.93;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-10T17:50:48;8.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-10T17:53:19;4.33;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-10T17:56:24;14.50;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-10T17:59:27;8.17;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-10T18:02:17;4.10;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-10T18:05:17;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-02-10T18:11:04;5.47;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-10T18:13:44;5.90;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-10T18:16:26;2.63;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-10T18:19:10;7.10;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-10T18:21:58;3.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-10T18:24:41;11.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-10T18:27:29;2.83;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-02-10T18:30:05;6.17;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-10T18:32:49;6.13;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-10T18:35:34;3.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-10T18:38:09;4.50;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-02-10T18:43:40;1.33;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-10T18:46:06;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-02-10T18:48:33;2.23;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-10T18:50:59;3.20;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-02-10T18:53:28;3.33;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-10T18:55:55;6.83;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-10T18:58:21;5.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-10T19:00:51;3.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-10T19:03:32;3.87;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-02-10T19:06:04;7.93;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-10T19:08:37;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-10T19:11:15;3.10;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-02-10T19:13:44;4.37;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-10T19:16:15;3.40;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-10T19:19:00;7.73;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-02-10T19:21:29;5.30;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-10T19:23:58;2.37;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-02-10T19:26:26;4.63;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-10T19:28:54;5.30;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-10T19:31:23;4.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-10T19:36:55;1.60;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-02-10T19:42:39;3.90;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-02-10T19:45:09;22.67;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-10T19:48:03;4.57;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-10T19:50:36;3.90;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-02-10T19:53:05;4.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-10T19:55:33;3.17;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-10T19:58:01;2.83;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-02-10T20:00:41;5.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-10T20:03:38;1.97;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-10T20:06:18;4.43;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-10T20:08:48;4.97;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-10T20:11:15;2.93;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-10T20:13:42;4.07;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-02-10T20:16:08;9.23;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-10T20:18:35;4.97;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-10T20:21:02;5.63;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-02-10T20:23:29;4.57;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-10T20:25:56;5.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-10T20:28:22;4.90;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-10T20:30:49;2.63;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-10T20:33:15;2.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-10T20:35:41;3.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-10T20:38:08;5.93;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-10T20:40:36;2.40;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-10T20:43:02;2.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-10T20:45:29;2.47;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-02-10T20:47:55;2.80;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-10T20:50:22;5.33;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-10T20:52:49;3.33;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-10T20:55:16;1.90;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-10T20:57:44;2.90;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-02-10T21:00:11;5.43;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-10T21:02:47;3.30;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-10T21:05:34;5.23;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-02-10T21:08:19;1.50;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-10T21:10:54;2.83;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-10T21:13:41;3.90;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-10T21:19:40;3.70;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-10T21:22:36;3.80;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-10T21:25:35;1.90;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-10T21:28:27;2.90;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-10T21:31:05;1.03;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-02-10T21:33:50;4.70;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-10T21:36:37;6.40;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-10T21:39:28;6.20;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-10T21:42:19;4.33;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-10T21:45:12;1.73;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-10T21:47:50;1.20;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-02-10T21:50:23;5.77;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-02-10T21:52:58;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-10T21:55:54;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-10T21:58:33;1.33;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-10T22:01:18;2.13;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-10T22:03:55;5.33;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-10T22:06:31;3.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-10T22:09:11;4.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-10T22:11:52;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-10T22:14:35;2.43;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-02-10T22:17:18;2.80;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-10T22:19:59;4.20;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-02-10T22:22:34;4.63;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-10T22:25:24;8.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-10T22:28:08;1.47;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-02-10T22:30:49;1.80;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-10T22:33:36;2.23;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-02-10T22:36:20;6.00;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-10T22:39:05;8.37;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-02-10T22:41:41;3.80;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-10T22:44:08;0.90;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-02-10T22:46:34;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-10T22:49:02;3.00;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-02-10T22:51:29;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-02-10T22:53:55;4.57;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-10T22:56:21;4.10;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-10T22:58:48;2.10;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-02-10T23:01:23;2.37;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-02-10T23:04:36;3.07;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-10T23:07:04;4.70;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-10T23:09:31;3.47;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-02-10T23:11:58;2.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-10T23:14:25;3.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-10T23:16:54;1.70;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-10T23:19:22;4.10;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-02-10T23:21:54;1.80;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-10T23:24:23;2.53;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-10T23:26:50;1.93;;;0.67;;
3659;SDS011;1846;51.482;7.224;2020-02-10T23:29:16;6.43;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-10T23:31:43;1.90;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-02-10T23:34:16;1.93;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-10T23:37:02;2.83;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-10T23:39:40;2.80;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-02-10T23:42:27;1.57;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-10T23:45:12;1.67;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-10T23:47:51;6.97;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-02-10T23:50:36;3.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-10T23:53:10;2.07;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-02-10T23:56:00;3.30;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-02-10T23:58:45;0.90;;;0.90;;
