sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-02-12T02:14:40;23.67;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-02-12T02:17:09;27.83;;;16.67;;
3659;SDS011;1846;51.482;7.224;2021-02-12T02:19:36;25.13;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-02-12T02:22:06;29.20;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-02-12T02:24:35;28.40;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-02-12T02:27:06;33.37;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-02-12T02:29:36;28.53;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-02-12T02:32:05;24.80;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-02-12T02:34:34;24.83;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-02-12T02:37:05;26.27;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-02-12T02:39:34;26.00;;;15.93;;
3659;SDS011;1846;51.482;7.224;2021-02-12T02:42:02;25.10;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-02-12T02:44:32;31.10;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-02-12T02:47:00;29.40;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-02-12T02:49:27;22.27;;;13.45;;
3659;SDS011;1846;51.482;7.224;2021-02-12T02:51:54;32.03;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-02-12T02:54:22;25.87;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-02-12T02:56:49;29.80;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-02-12T02:59:17;31.37;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-02-12T03:01:44;22.50;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-02-12T03:04:12;34.43;;;18.13;;
3659;SDS011;1846;51.482;7.224;2021-02-12T03:06:39;40.00;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-02-12T03:09:07;29.40;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-02-12T03:11:34;28.85;;;15.48;;
3659;SDS011;1846;51.482;7.224;2021-02-12T03:14:02;23.20;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-02-12T03:16:29;35.93;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-02-12T03:18:56;27.17;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-02-12T03:21:24;27.50;;;15.57;;
3659;SDS011;1846;51.482;7.224;2021-02-12T03:23:51;26.77;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-02-12T03:26:18;32.43;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-02-12T03:28:45;29.63;;;15.57;;
3659;SDS011;1846;51.482;7.224;2021-02-12T03:31:12;24.05;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-02-12T03:33:39;28.83;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-02-12T03:36:06;25.77;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-02-12T03:38:34;28.77;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-02-12T03:41:00;27.77;;;16.08;;
3659;SDS011;1846;51.482;7.224;2021-02-12T03:43:28;38.35;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-02-12T03:45:56;27.87;;;16.77;;
3659;SDS011;1846;51.482;7.224;2021-02-12T03:48:23;26.80;;;18.53;;
3659;SDS011;1846;51.482;7.224;2021-02-12T03:50:52;30.00;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-02-12T03:53:22;27.57;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-02-12T03:55:51;24.00;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-02-12T03:58:17;23.63;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-02-12T04:00:45;27.75;;;15.93;;
3659;SDS011;1846;51.482;7.224;2021-02-12T04:03:12;31.70;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-02-12T04:05:40;30.20;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-02-12T04:08:08;31.27;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-02-12T04:10:35;30.67;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-02-12T04:13:04;31.55;;;16.85;;
3659;SDS011;1846;51.482;7.224;2021-02-12T04:15:32;33.33;;;18.77;;
3659;SDS011;1846;51.482;7.224;2021-02-12T04:18:00;37.67;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-02-12T04:20:30;22.25;;;14.02;;
3659;SDS011;1846;51.482;7.224;2021-02-12T04:22:57;29.85;;;15.45;;
3659;SDS011;1846;51.482;7.224;2021-02-12T04:25:25;22.17;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-02-12T04:27:54;35.65;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-02-12T04:30:23;30.00;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-02-12T04:32:51;34.05;;;16.35;;
3659;SDS011;1846;51.482;7.224;2021-02-12T04:35:19;25.43;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-02-12T04:37:46;20.43;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-02-12T04:40:14;31.87;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-02-12T04:42:45;30.60;;;18.77;;
3659;SDS011;1846;51.482;7.224;2021-02-12T04:45:14;30.50;;;18.85;;
3659;SDS011;1846;51.482;7.224;2021-02-12T04:47:45;30.43;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-02-12T04:50:19;31.30;;;18.17;;
3659;SDS011;1846;51.482;7.224;2021-02-12T04:52:50;27.08;;;17.77;;
3659;SDS011;1846;51.482;7.224;2021-02-12T04:55:24;28.27;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-02-12T04:57:57;30.90;;;17.13;;
3659;SDS011;1846;51.482;7.224;2021-02-12T05:00:28;27.07;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-02-12T05:03:06;37.90;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-02-12T05:05:53;30.27;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-02-12T05:08:33;33.83;;;16.47;;
3659;SDS011;1846;51.482;7.224;2021-02-12T05:11:04;32.63;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-02-12T05:13:39;30.98;;;18.23;;
3659;SDS011;1846;51.482;7.224;2021-02-12T05:16:13;28.90;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-02-12T05:18:47;27.43;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-02-12T05:21:22;34.23;;;17.47;;
3659;SDS011;1846;51.482;7.224;2021-02-12T05:24:04;24.60;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-02-12T05:26:33;31.07;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-02-12T05:29:05;41.93;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-02-12T05:31:41;24.35;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-02-12T05:34:12;30.50;;;17.98;;
3659;SDS011;1846;51.482;7.224;2021-02-12T05:36:53;27.70;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-02-12T05:39:26;22.70;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-02-12T05:41:56;32.97;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-02-12T05:44:35;33.55;;;16.48;;
3659;SDS011;1846;51.482;7.224;2021-02-12T05:47:04;31.17;;;18.17;;
3659;SDS011;1846;51.482;7.224;2021-02-12T05:49:37;27.20;;;16.63;;
3659;SDS011;1846;51.482;7.224;2021-02-12T05:55:17;31.93;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-02-12T05:57:48;36.35;;;17.08;;
3659;SDS011;1846;51.482;7.224;2021-02-12T06:00:24;41.33;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-02-12T06:02:57;33.27;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-02-12T06:05:28;32.93;;;16.83;;
3659;SDS011;1846;51.482;7.224;2021-02-12T06:07:57;30.10;;;17.42;;
3659;SDS011;1846;51.482;7.224;2021-02-12T06:10:27;37.63;;;18.17;;
3659;SDS011;1846;51.482;7.224;2021-02-12T06:13:00;27.25;;;17.52;;
3659;SDS011;1846;51.482;7.224;2021-02-12T06:15:33;31.23;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-02-12T06:18:11;37.38;;;17.42;;
3659;SDS011;1846;51.482;7.224;2021-02-12T06:20:47;21.13;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-02-12T06:23:21;25.42;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-02-12T06:25:57;29.35;;;17.65;;
3659;SDS011;1846;51.482;7.224;2021-02-12T06:28:34;24.95;;;13.45;;
3659;SDS011;1846;51.482;7.224;2021-02-12T06:31:03;27.67;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-02-12T06:33:33;29.98;;;15.82;;
3659;SDS011;1846;51.482;7.224;2021-02-12T06:36:07;32.63;;;16.83;;
3659;SDS011;1846;51.482;7.224;2021-02-12T06:38:43;31.33;;;18.02;;
3659;SDS011;1846;51.482;7.224;2021-02-12T06:41:16;36.03;;;16.67;;
3659;SDS011;1846;51.482;7.224;2021-02-12T06:43:52;30.00;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-02-12T06:46:28;28.63;;;17.17;;
3659;SDS011;1846;51.482;7.224;2021-02-12T06:49:02;28.08;;;14.65;;
3659;SDS011;1846;51.482;7.224;2021-02-12T06:51:36;42.83;;;17.77;;
3659;SDS011;1846;51.482;7.224;2021-02-12T06:54:05;36.17;;;17.13;;
3659;SDS011;1846;51.482;7.224;2021-02-12T06:56:34;40.80;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-02-12T06:59:08;35.42;;;16.73;;
3659;SDS011;1846;51.482;7.224;2021-02-12T07:01:42;26.57;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-02-12T07:04:15;33.10;;;18.15;;
3659;SDS011;1846;51.482;7.224;2021-02-12T07:06:53;20.70;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-02-12T07:09:26;19.52;;;13.32;;
3659;SDS011;1846;51.482;7.224;2021-02-12T07:12:10;32.15;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-02-12T07:14:45;23.83;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-02-12T07:17:19;29.47;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-02-12T07:19:51;22.27;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-02-12T07:22:34;32.28;;;14.75;;
3659;SDS011;1846;51.482;7.224;2021-02-12T07:25:09;26.52;;;13.68;;
3659;SDS011;1846;51.482;7.224;2021-02-12T07:27:40;33.50;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-02-12T07:30:10;38.05;;;15.95;;
3659;SDS011;1846;51.482;7.224;2021-02-12T07:32:41;42.90;;;17.83;;
3659;SDS011;1846;51.482;7.224;2021-02-12T07:35:12;22.33;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-02-12T07:37:47;38.93;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-02-12T07:40:18;26.90;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-02-12T07:42:46;29.63;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-02-12T07:45:13;35.77;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-02-12T07:47:42;28.03;;;16.47;;
3659;SDS011;1846;51.482;7.224;2021-02-12T07:50:14;30.23;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-02-12T07:52:48;32.93;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-02-12T07:55:24;26.67;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-02-12T07:57:59;31.13;;;18.52;;
3659;SDS011;1846;51.482;7.224;2021-02-12T08:00:35;31.93;;;17.87;;
3659;SDS011;1846;51.482;7.224;2021-02-12T08:03:25;29.60;;;16.67;;
3659;SDS011;1846;51.482;7.224;2021-02-12T08:05:58;33.93;;;16.37;;
3659;SDS011;1846;51.482;7.224;2021-02-12T08:08:34;32.47;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-02-12T08:11:15;36.07;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-02-12T08:13:46;28.87;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-02-12T08:16:16;31.38;;;17.42;;
3659;SDS011;1846;51.482;7.224;2021-02-12T08:21:26;29.10;;;16.83;;
3659;SDS011;1846;51.482;7.224;2021-02-12T08:24:03;40.80;;;17.73;;
3659;SDS011;1846;51.482;7.224;2021-02-12T08:26:41;26.80;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-02-12T08:29:18;29.43;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-02-12T08:31:45;33.00;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-02-12T08:34:12;23.80;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-02-12T08:36:39;40.70;;;17.83;;
3659;SDS011;1846;51.482;7.224;2021-02-12T08:41:35;26.53;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-02-12T08:44:03;27.10;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-02-12T08:46:31;26.50;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-02-12T08:49:02;31.20;;;15.38;;
3659;SDS011;1846;51.482;7.224;2021-02-12T08:51:30;32.38;;;15.98;;
3659;SDS011;1846;51.482;7.224;2021-02-12T08:53:59;27.30;;;14.68;;
3659;SDS011;1846;51.482;7.224;2021-02-12T08:56:26;21.40;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-02-12T08:58:54;27.70;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-02-12T09:04:10;32.57;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-02-12T09:06:41;34.20;;;17.67;;
3659;SDS011;1846;51.482;7.224;2021-02-12T09:09:11;26.30;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-02-12T09:11:40;30.63;;;18.17;;
3659;SDS011;1846;51.482;7.224;2021-02-12T09:14:08;28.33;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-02-12T09:16:37;30.27;;;17.38;;
3659;SDS011;1846;51.482;7.224;2021-02-12T09:19:05;33.63;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-02-12T09:24:10;31.67;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-02-12T09:26:38;37.10;;;19.35;;
3659;SDS011;1846;51.482;7.224;2021-02-12T09:29:09;39.00;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-02-12T09:31:40;28.17;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-02-12T09:34:08;30.83;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-02-12T09:36:36;32.63;;;17.87;;
3659;SDS011;1846;51.482;7.224;2021-02-12T09:39:07;26.47;;;16.83;;
3659;SDS011;1846;51.482;7.224;2021-02-12T09:41:38;26.63;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-02-12T09:44:07;29.83;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-02-12T09:46:37;30.33;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-02-12T09:49:05;23.87;;;15.13;;
3659;SDS011;1846;51.482;7.224;2021-02-12T09:51:31;31.17;;;16.83;;
3659;SDS011;1846;51.482;7.224;2021-02-12T09:53:59;25.93;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-02-12T09:56:27;22.17;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-02-12T09:58:54;22.97;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-02-12T10:01:27;19.20;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-02-12T10:03:57;23.10;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-02-12T10:06:27;24.13;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-02-12T10:08:57;17.83;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-02-12T10:11:24;17.63;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-02-12T10:13:53;22.50;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-02-12T10:16:21;20.50;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-02-12T10:18:50;17.07;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-02-12T10:21:19;23.47;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-02-12T10:23:51;20.43;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-02-12T10:26:19;16.20;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-02-12T10:28:47;16.00;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-02-12T10:31:14;17.03;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-02-12T10:33:43;24.83;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-02-12T10:36:12;15.73;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-02-12T10:38:40;17.30;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-02-12T10:41:07;21.80;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-02-12T10:43:38;16.80;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-02-12T10:46:06;17.80;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-02-12T10:48:33;18.70;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-02-12T10:51:01;13.90;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-02-12T10:56:05;17.30;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-02-12T10:58:37;16.60;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-02-12T11:01:06;11.10;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-02-12T11:03:33;16.80;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-02-12T11:06:01;15.37;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-02-12T11:08:34;13.70;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-02-12T11:11:02;16.00;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-02-12T11:13:35;14.80;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-02-12T11:16:05;13.17;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-02-12T11:18:33;13.20;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-02-12T11:26:44;10.10;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-02-12T11:29:26;12.10;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-02-12T11:34:30;8.80;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-02-12T11:40:49;12.57;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-02-12T11:43:21;32.73;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-02-12T11:45:50;12.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-02-12T11:48:17;10.13;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-02-12T11:50:48;10.80;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-02-12T11:53:16;14.03;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-02-12T11:55:46;9.53;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-02-12T11:58:18;9.80;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-02-12T12:00:46;14.20;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-02-12T12:03:13;9.33;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-02-12T12:05:40;10.50;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-02-12T12:08:08;10.37;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-02-12T12:10:36;9.00;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-02-12T12:13:03;10.10;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-02-12T12:15:33;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-02-12T12:18:03;14.80;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-02-12T12:20:35;8.63;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-02-12T12:23:04;8.50;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-02-12T12:25:36;8.20;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-02-12T12:28:03;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-02-12T12:30:30;10.50;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-02-12T12:32:59;8.67;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-02-12T12:35:27;10.57;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-02-12T12:37:55;9.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-02-12T12:42:59;6.57;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-02-12T12:45:29;9.03;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-02-12T12:48:03;6.93;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-02-12T12:50:32;9.57;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-02-12T12:53:05;11.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-02-12T12:55:33;9.30;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-02-12T12:58:00;9.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-02-12T13:00:29;5.77;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-12T13:03:00;6.43;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-02-12T13:08:07;11.87;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-02-12T13:13:14;10.07;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-02-12T13:15:47;10.50;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-02-12T13:18:15;13.30;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-02-12T13:20:45;11.03;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-02-12T13:23:14;8.37;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-02-12T13:25:50;6.77;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-02-12T13:28:18;5.87;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-02-12T13:33:23;7.10;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-02-12T13:35:50;8.00;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-02-12T13:38:19;8.10;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-02-12T13:40:50;7.60;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-02-12T13:43:20;7.33;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-02-12T13:45:47;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-12T13:48:21;11.70;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-02-12T13:50:49;7.53;;;5.70;;
