sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-09-14T12:17:26;11.30;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-09-14T12:22:29;6.27;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-09-14T12:24:56;8.33;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-09-14T12:27:25;6.13;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-09-14T12:32:30;10.77;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-09-14T12:34:56;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-09-14T12:37:24;5.07;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-09-14T12:39:52;4.40;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-09-14T12:42:19;4.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-09-14T12:44:49;8.63;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-09-14T12:47:15;5.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-09-14T12:49:42;6.97;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-09-14T12:52:09;13.03;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-09-14T12:54:36;5.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-09-14T12:57:02;5.03;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-09-14T12:59:29;5.73;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-09-14T13:01:57;5.13;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-09-14T13:04:24;4.63;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-09-14T13:06:51;7.07;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-09-14T13:09:17;6.60;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-09-14T13:11:44;7.43;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-09-14T13:14:11;6.23;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-09-14T13:16:55;6.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-09-14T13:19:23;4.83;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-09-14T13:21:50;5.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-09-14T13:24:17;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-09-14T13:26:44;11.10;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-09-14T13:29:11;7.90;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-09-14T13:31:38;10.30;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-09-14T13:34:06;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-09-14T13:36:32;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-09-14T13:38:59;8.17;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-09-14T13:41:26;8.20;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-09-14T13:43:56;4.10;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-09-14T13:46:44;10.77;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-09-14T13:49:11;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-09-14T13:54:14;7.03;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-09-14T13:59:16;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-09-14T14:04:19;6.13;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-09-14T14:06:46;7.83;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-09-14T14:09:13;8.70;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-09-14T14:11:40;7.30;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-09-14T14:14:07;4.40;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-09-14T14:16:33;6.90;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-09-14T14:19:00;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-09-14T14:21:29;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-09-14T14:23:56;4.30;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-09-14T14:26:22;5.50;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-09-14T14:28:49;6.47;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-09-14T14:31:17;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-09-14T14:33:44;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-09-14T14:36:11;4.50;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-09-14T14:38:39;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-09-14T14:41:08;7.67;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-09-14T14:43:35;4.93;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-09-14T14:46:02;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-09-14T14:48:29;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-09-14T14:50:57;11.33;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-09-14T14:53:24;3.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-09-14T14:58:22;4.87;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-09-14T15:00:49;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-09-14T15:03:16;3.47;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-09-14T15:05:43;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-09-14T15:08:11;3.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-09-14T15:10:38;3.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-09-14T15:13:05;8.50;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-09-14T15:15:34;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-09-14T15:18:00;3.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-09-14T15:25:33;3.40;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-09-14T15:28:00;6.90;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-09-14T15:40:51;6.20;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-09-14T15:45:55;8.40;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-09-14T15:51:54;3.97;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-09-14T15:56:50;6.63;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-09-14T16:01:53;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-09-14T16:04:19;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-09-14T16:06:46;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-09-14T16:09:13;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-09-14T16:11:40;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-09-14T16:14:09;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-09-14T16:16:36;4.00;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-09-14T16:19:02;4.60;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-09-14T16:21:30;5.07;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-09-14T16:23:57;3.83;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-09-14T16:26:26;5.17;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-09-14T16:28:53;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-09-14T16:34:00;4.50;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-09-14T16:36:27;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-09-14T16:38:54;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-09-14T16:41:20;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-09-14T16:43:47;6.37;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-09-14T16:46:14;4.57;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-09-14T16:48:41;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-09-14T16:51:09;4.63;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-09-14T16:58:42;5.73;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-09-14T17:01:09;5.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-09-14T17:03:36;4.63;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-09-14T17:06:03;5.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-09-14T17:08:32;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-09-14T17:11:01;5.60;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-09-14T17:13:28;7.27;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-09-14T17:15:56;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-09-14T17:18:23;11.93;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-09-14T17:20:50;16.23;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-09-14T17:25:53;9.43;;;8.50;;
