sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-01-28T13:36:00;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-01-28T13:38:26;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-01-28T13:40:52;5.73;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-01-28T13:43:24;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-01-28T13:45:50;6.23;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-01-28T13:48:17;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-01-28T13:50:44;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-01-28T13:53:11;7.97;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-01-28T13:55:38;5.07;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-01-28T13:58:04;5.73;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-01-28T14:00:31;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-01-28T14:02:57;6.63;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-01-28T14:05:25;6.03;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-01-28T14:07:52;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-01-28T14:10:19;6.40;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-01-28T14:12:47;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-01-28T14:15:14;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-01-28T14:17:42;5.10;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-01-28T14:20:10;4.97;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-01-28T14:22:41;4.53;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-01-28T14:25:08;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-01-28T14:27:38;5.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-01-28T14:30:05;4.90;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-01-28T14:32:36;4.20;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-01-28T14:35:02;4.87;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-01-28T14:37:29;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-01-28T14:39:56;11.20;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-01-28T14:42:23;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-01-28T14:44:49;4.43;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-01-28T14:47:16;4.10;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-01-28T14:49:44;7.07;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-01-28T14:52:10;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-01-28T14:54:36;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-01-28T14:57:06;6.20;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-01-28T14:59:32;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-01-28T15:01:58;2.97;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-01-28T15:04:24;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-01-28T15:06:51;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-01-28T15:09:18;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-01-28T15:11:47;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-01-28T15:14:14;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-01-28T15:16:41;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-01-28T15:19:07;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-01-28T15:21:34;4.33;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-01-28T15:24:00;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-01-28T15:26:28;6.63;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-01-28T15:28:54;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-01-28T15:31:22;3.97;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-01-28T15:33:48;3.67;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-01-28T15:36:15;4.30;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-01-28T15:38:41;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-01-28T15:41:07;4.80;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-01-28T15:43:33;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-01-28T15:46:00;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-01-28T15:48:27;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-01-28T15:50:53;9.73;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-01-28T15:53:20;4.43;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-01-28T15:55:48;6.03;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-01-28T15:58:15;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-01-28T16:00:42;5.07;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-01-28T16:03:08;4.37;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-01-28T16:05:38;5.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-01-28T16:08:04;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-01-28T16:10:31;4.80;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-01-28T16:12:57;4.47;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-01-28T16:15:24;7.33;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-01-28T16:17:50;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-01-28T16:20:18;4.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-01-28T16:22:46;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-01-28T16:25:14;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-01-28T16:27:42;5.37;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-01-28T16:30:09;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-01-28T16:32:40;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-01-28T16:35:07;6.50;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-01-28T16:37:34;6.73;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-01-28T16:40:02;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-01-28T16:42:29;4.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-01-28T16:44:56;4.10;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-01-28T16:47:24;4.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-01-28T16:49:51;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-01-28T16:52:17;6.70;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-01-28T16:54:44;6.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-01-28T16:57:12;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-01-28T16:59:38;3.63;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-01-28T17:02:05;5.57;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-01-28T17:04:31;5.73;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-01-28T17:06:58;6.73;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-01-28T17:09:25;5.97;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-01-28T17:11:52;8.07;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-01-28T17:14:19;7.93;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-01-28T17:16:46;7.57;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-01-28T17:19:12;10.67;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-01-28T17:21:38;8.47;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-01-28T17:24:05;10.30;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-01-28T17:26:31;8.33;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-01-28T17:28:58;10.07;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-01-28T17:31:25;9.73;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-28T17:33:51;10.80;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-28T17:36:18;13.83;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-01-28T17:38:44;16.10;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-01-28T17:41:11;15.50;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-01-28T17:43:37;20.93;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-01-28T17:46:04;16.57;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-01-28T17:48:31;15.90;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-01-28T17:50:57;19.50;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-01-28T17:53:24;25.73;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-01-28T17:55:50;20.07;;;16.77;;
3659;SDS011;1846;51.482;7.224;2021-01-28T17:58:17;15.87;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-01-28T18:00:43;18.33;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-01-28T18:03:09;19.77;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-01-28T18:05:37;20.33;;;16.07;;
3659;SDS011;1846;51.482;7.224;2021-01-28T18:08:03;22.60;;;16.73;;
3659;SDS011;1846;51.482;7.224;2021-01-28T18:10:30;21.43;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-01-28T18:12:57;36.80;;;20.13;;
3659;SDS011;1846;51.482;7.224;2021-01-28T18:15:23;35.40;;;21.80;;
3659;SDS011;1846;51.482;7.224;2021-01-28T18:17:50;43.67;;;23.57;;
3659;SDS011;1846;51.482;7.224;2021-01-28T18:20:18;44.30;;;23.20;;
3659;SDS011;1846;51.482;7.224;2021-01-28T18:22:46;49.13;;;25.43;;
3659;SDS011;1846;51.482;7.224;2021-01-28T18:25:13;46.97;;;23.40;;
3659;SDS011;1846;51.482;7.224;2021-01-28T18:27:41;55.33;;;24.10;;
3659;SDS011;1846;51.482;7.224;2021-01-28T18:30:08;39.13;;;22.17;;
3659;SDS011;1846;51.482;7.224;2021-01-28T18:32:36;48.03;;;23.40;;
3659;SDS011;1846;51.482;7.224;2021-01-28T18:35:03;54.57;;;24.47;;
3659;SDS011;1846;51.482;7.224;2021-01-28T18:37:31;50.33;;;26.00;;
3659;SDS011;1846;51.482;7.224;2021-01-28T18:39:58;43.10;;;23.47;;
3659;SDS011;1846;51.482;7.224;2021-01-28T18:42:24;49.37;;;24.90;;
3659;SDS011;1846;51.482;7.224;2021-01-28T18:44:51;49.87;;;26.70;;
3659;SDS011;1846;51.482;7.224;2021-01-28T18:47:17;52.00;;;25.73;;
3659;SDS011;1846;51.482;7.224;2021-01-28T18:49:43;47.50;;;27.23;;
3659;SDS011;1846;51.482;7.224;2021-01-28T18:52:10;59.00;;;28.40;;
3659;SDS011;1846;51.482;7.224;2021-01-28T18:54:36;56.43;;;28.40;;
3659;SDS011;1846;51.482;7.224;2021-01-28T18:57:05;55.87;;;28.30;;
3659;SDS011;1846;51.482;7.224;2021-01-28T18:59:31;53.07;;;26.47;;
3659;SDS011;1846;51.482;7.224;2021-01-28T19:01:58;53.07;;;28.00;;
3659;SDS011;1846;51.482;7.224;2021-01-28T19:04:25;52.10;;;29.13;;
3659;SDS011;1846;51.482;7.224;2021-01-28T19:06:51;51.33;;;28.93;;
3659;SDS011;1846;51.482;7.224;2021-01-28T19:09:18;54.70;;;29.33;;
3659;SDS011;1846;51.482;7.224;2021-01-28T19:11:44;50.93;;;28.90;;
3659;SDS011;1846;51.482;7.224;2021-01-28T19:14:11;47.50;;;29.93;;
3659;SDS011;1846;51.482;7.224;2021-01-28T19:16:37;50.23;;;29.20;;
3659;SDS011;1846;51.482;7.224;2021-01-28T19:19:04;48.60;;;29.60;;
3659;SDS011;1846;51.482;7.224;2021-01-28T19:21:30;46.20;;;27.00;;
3659;SDS011;1846;51.482;7.224;2021-01-28T19:23:56;47.90;;;26.97;;
3659;SDS011;1846;51.482;7.224;2021-01-28T19:26:23;42.97;;;28.13;;
3659;SDS011;1846;51.482;7.224;2021-01-28T19:28:49;38.90;;;24.37;;
3659;SDS011;1846;51.482;7.224;2021-01-28T19:31:16;37.80;;;25.43;;
3659;SDS011;1846;51.482;7.224;2021-01-28T19:33:46;43.70;;;26.60;;
3659;SDS011;1846;51.482;7.224;2021-01-28T19:36:13;40.23;;;25.20;;
3659;SDS011;1846;51.482;7.224;2021-01-28T19:38:39;37.67;;;23.30;;
3659;SDS011;1846;51.482;7.224;2021-01-28T19:41:06;31.50;;;22.53;;
3659;SDS011;1846;51.482;7.224;2021-01-28T19:43:34;35.33;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-01-28T19:46:01;35.73;;;21.13;;
3659;SDS011;1846;51.482;7.224;2021-01-28T19:48:30;31.63;;;21.07;;
3659;SDS011;1846;51.482;7.224;2021-01-28T19:50:56;30.40;;;20.97;;
3659;SDS011;1846;51.482;7.224;2021-01-28T19:53:24;25.47;;;19.27;;
3659;SDS011;1846;51.482;7.224;2021-01-28T19:55:50;31.40;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-01-28T19:58:17;28.73;;;18.57;;
3659;SDS011;1846;51.482;7.224;2021-01-28T20:00:44;28.33;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-01-28T20:03:11;26.47;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-01-28T20:05:39;25.70;;;19.03;;
3659;SDS011;1846;51.482;7.224;2021-01-28T20:08:06;31.83;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-01-28T20:10:34;28.80;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-01-28T20:13:03;24.37;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-01-28T20:15:31;24.50;;;19.17;;
3659;SDS011;1846;51.482;7.224;2021-01-28T20:17:58;22.50;;;17.57;;
3659;SDS011;1846;51.482;7.224;2021-01-28T20:20:26;23.83;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-01-28T20:22:53;22.83;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-01-28T20:25:21;25.67;;;16.67;;
3659;SDS011;1846;51.482;7.224;2021-01-28T20:27:49;24.47;;;17.87;;
3659;SDS011;1846;51.482;7.224;2021-01-28T20:30:16;25.37;;;16.47;;
3659;SDS011;1846;51.482;7.224;2021-01-28T20:32:44;22.10;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-01-28T20:35:11;21.53;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-01-28T20:37:38;21.53;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-01-28T20:40:07;21.37;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-01-28T20:42:35;20.63;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-01-28T20:45:03;19.43;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-01-28T20:47:30;19.47;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-01-28T20:49:56;18.87;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-01-28T20:52:23;19.50;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-01-28T20:54:49;21.57;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-01-28T20:57:17;17.60;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-01-28T20:59:43;17.40;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-01-28T21:02:10;29.40;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-01-28T21:04:36;15.70;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-01-28T21:07:04;16.70;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-01-28T21:09:31;17.13;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-01-28T21:12:00;17.40;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-01-28T21:14:27;13.90;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-01-28T21:16:53;16.07;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-01-28T21:19:19;16.13;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-01-28T21:21:46;14.33;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-01-28T21:24:12;14.37;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-01-28T21:26:39;19.03;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-01-28T21:29:05;14.97;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-01-28T21:31:32;15.57;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-01-28T21:33:59;15.67;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-01-28T21:36:25;17.00;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-01-28T21:38:51;11.47;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-01-28T21:41:18;11.97;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-01-28T21:43:44;14.67;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-01-28T21:46:10;11.53;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-01-28T21:48:40;10.33;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-01-28T21:51:06;10.67;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-01-28T21:53:33;9.63;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-01-28T21:55:59;10.10;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-01-28T21:58:25;11.70;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-01-28T22:00:51;12.67;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-01-28T22:03:18;8.80;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-01-28T22:05:45;12.13;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-01-28T22:08:11;8.17;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-01-28T22:10:37;10.90;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-01-28T22:13:03;14.70;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-01-28T22:15:30;10.20;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-01-28T22:17:56;11.40;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-01-28T22:20:23;11.77;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-01-28T22:22:51;10.27;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-01-28T22:25:18;11.83;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-01-28T22:27:47;13.83;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-01-28T22:30:14;10.17;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-01-28T22:32:41;11.47;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-01-28T22:35:08;10.97;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-01-28T22:37:36;16.53;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-01-28T22:40:05;10.10;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-28T22:42:32;9.27;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-01-28T22:45:01;15.60;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-01-28T22:47:28;11.70;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-01-28T22:49:54;12.40;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-01-28T22:52:20;10.03;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-01-28T22:54:47;12.60;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-01-28T22:57:14;11.93;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-01-28T22:59:40;13.33;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-01-28T23:02:06;11.83;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-01-28T23:04:33;14.77;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-01-28T23:07:00;10.47;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-01-28T23:09:26;15.27;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-01-28T23:11:52;14.03;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-01-28T23:14:20;11.17;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-01-28T23:16:46;17.80;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-01-28T23:19:12;12.03;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-01-28T23:21:38;12.37;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-01-28T23:24:05;13.90;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-01-28T23:26:32;11.27;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-01-28T23:28:58;14.53;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-01-28T23:31:25;9.47;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-01-28T23:33:51;10.90;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-01-28T23:36:18;12.73;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-01-28T23:38:44;11.27;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-01-28T23:41:10;11.60;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-01-28T23:43:37;16.80;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-01-28T23:46:03;10.00;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-01-28T23:48:30;13.67;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-01-28T23:50:57;12.60;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-01-28T23:53:23;19.20;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-01-28T23:55:49;11.90;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-01-28T23:58:16;16.80;;;12.07;;
