sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-03-14T13:13:02;11.67;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-03-14T13:15:28;10.80;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-03-14T13:17:55;9.90;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-03-14T13:20:21;10.77;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-03-14T13:22:48;10.57;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-03-14T13:25:15;9.00;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-03-14T13:27:41;10.63;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-03-14T13:30:12;11.30;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-03-14T13:32:40;8.57;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-03-14T13:35:06;10.93;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-03-14T13:37:34;9.80;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-03-14T13:40:05;5.63;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-03-14T13:42:32;8.20;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-03-14T13:44:58;5.97;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-03-14T13:47:24;8.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-03-14T13:49:51;9.73;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-03-14T13:52:17;7.87;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-03-14T13:54:43;7.17;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-03-14T13:57:10;7.07;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-03-14T13:59:36;7.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-03-14T14:02:03;10.90;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-03-14T14:04:29;8.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-03-14T14:06:56;7.70;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-03-14T14:09:22;8.40;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-03-14T14:11:49;12.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-03-14T14:14:16;8.90;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-03-14T14:16:42;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-03-14T14:19:09;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-03-14T14:21:35;8.43;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-14T14:24:01;7.83;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-03-14T14:26:29;4.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-14T14:28:55;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-14T14:31:22;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-14T14:33:49;8.20;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-03-14T14:36:15;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-03-14T14:38:41;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-03-14T14:41:08;4.53;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-03-14T14:43:34;6.40;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-03-14T14:46:00;4.23;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-14T14:48:27;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-14T14:50:53;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-03-14T14:53:20;5.67;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-03-14T14:55:46;7.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-03-14T14:58:12;6.33;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-03-14T15:00:38;6.43;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-03-14T15:03:05;4.97;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-03-14T15:05:32;6.17;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-03-14T15:07:58;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-03-14T15:10:25;8.23;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-03-14T15:12:51;5.60;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-03-14T15:15:18;11.27;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-03-14T15:17:45;9.60;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-03-14T15:20:12;6.13;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-03-14T15:22:40;7.23;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-03-14T15:25:08;7.23;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-03-14T15:27:35;11.80;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-03-14T15:30:02;28.23;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-03-14T15:32:30;6.63;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-03-14T15:34:56;7.97;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-03-14T15:37:22;10.60;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-03-14T15:39:49;7.47;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-03-14T15:42:16;5.90;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-03-14T15:44:42;7.07;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-03-14T15:47:08;6.33;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-14T15:49:34;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-03-14T15:52:01;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-14T15:54:27;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-14T15:56:54;8.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-14T15:59:21;5.17;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-03-14T16:01:47;7.90;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-03-14T16:04:14;4.23;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-03-14T16:06:40;17.93;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-03-14T16:09:07;4.60;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-14T16:11:33;9.27;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-03-14T16:14:01;4.50;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-14T16:16:27;3.43;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-14T16:18:54;10.73;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-14T16:21:20;3.57;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-14T16:23:47;10.00;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-03-14T16:26:14;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-03-14T16:28:40;1.90;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-14T16:31:07;2.93;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-14T16:33:34;2.20;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-03-14T16:36:00;4.67;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-14T16:38:28;11.00;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-03-14T16:40:55;3.20;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-03-14T16:43:22;4.40;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-14T16:45:48;5.13;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-14T16:48:15;3.97;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-03-14T16:50:42;4.70;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-03-14T16:53:08;4.10;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-03-14T16:55:35;6.37;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-03-14T16:58:01;11.20;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-03-14T17:00:28;7.30;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-03-14T17:02:54;8.97;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-14T17:05:22;2.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-14T17:07:48;10.13;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-14T17:10:15;5.57;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-14T17:12:41;6.50;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-03-14T17:15:07;5.83;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-03-14T17:17:36;5.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-14T17:20:07;10.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-14T17:22:35;8.07;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-14T17:25:01;11.93;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-14T17:27:28;7.27;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-14T17:29:54;12.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-14T17:32:20;9.63;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-14T17:34:46;5.60;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-03-14T17:37:13;9.17;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-03-14T17:39:40;10.93;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-14T17:42:06;9.23;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-03-14T17:44:33;13.20;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-03-14T17:47:02;9.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-14T17:49:29;9.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-14T17:51:56;10.50;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-03-14T17:54:22;13.33;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-14T17:56:49;6.87;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-03-14T17:59:15;15.00;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-03-14T18:01:41;5.70;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-03-14T18:04:08;3.30;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-14T18:06:34;10.13;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-14T18:09:02;4.43;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-14T18:11:28;6.67;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-03-14T18:13:55;4.90;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-14T18:16:22;6.10;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-03-14T18:18:48;8.83;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-03-14T18:21:14;7.13;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-03-14T18:23:40;9.37;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-03-14T18:26:06;8.73;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-14T18:28:33;10.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-14T18:31:00;7.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-14T18:33:26;9.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-14T18:35:52;5.13;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-14T18:38:18;6.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-14T18:40:45;5.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-14T18:43:11;5.73;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-14T18:45:37;11.30;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-03-14T18:48:05;8.07;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-14T18:50:32;9.87;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-03-14T18:52:58;13.67;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-03-14T18:55:24;10.83;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-03-14T18:57:50;5.30;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-03-14T19:00:22;10.60;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-03-14T19:02:49;6.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-03-14T19:05:16;11.77;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-14T19:07:42;8.13;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-14T19:10:10;4.97;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-14T19:12:38;8.60;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-14T19:15:05;10.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-14T19:17:33;10.60;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-14T19:19:59;4.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-14T19:22:27;9.00;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-03-14T19:24:53;8.70;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-03-14T19:27:19;14.47;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-03-14T19:29:45;9.70;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-14T19:32:11;6.10;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-14T19:34:38;17.77;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-14T19:37:04;12.47;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-14T19:39:31;10.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-14T19:41:57;14.60;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-03-14T19:44:23;6.77;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-14T19:46:51;8.87;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-03-14T19:49:17;14.10;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-03-14T19:51:44;12.47;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-03-14T19:54:10;25.03;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-03-14T19:56:37;10.67;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-03-14T19:59:04;16.37;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-14T20:01:30;10.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-03-14T20:03:57;14.93;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-03-14T20:06:24;7.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-14T20:08:51;11.57;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-03-14T20:11:17;7.20;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-03-14T20:13:44;7.93;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-03-14T20:16:10;13.43;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-03-14T20:18:37;6.00;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-14T20:21:03;12.37;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-14T20:23:29;7.13;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-03-14T20:25:56;4.60;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-14T20:28:23;10.33;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-03-14T20:30:50;12.20;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-03-14T20:33:18;9.27;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-03-14T20:35:45;11.40;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-14T20:38:12;6.17;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-03-14T20:40:39;11.00;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-03-14T20:43:05;14.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-03-14T20:45:31;12.60;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-03-14T20:47:59;13.80;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-03-14T20:50:25;5.53;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-03-14T20:52:51;14.60;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-03-14T20:55:17;7.97;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-03-14T20:57:44;8.50;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-03-14T21:00:10;11.93;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-03-14T21:02:38;12.50;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-03-14T21:05:06;6.73;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-03-14T21:07:33;6.23;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-03-14T21:09:59;8.67;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-14T21:12:26;11.13;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-03-14T21:14:52;8.27;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-14T21:17:19;6.47;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-03-14T21:19:45;12.50;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-03-14T21:22:13;14.07;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-03-14T21:24:39;9.80;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-14T21:27:05;15.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-03-14T21:29:32;12.47;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-03-14T21:31:58;13.13;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-03-14T21:34:26;10.17;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-03-14T21:36:53;8.33;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-14T21:39:21;10.07;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-03-14T21:41:47;10.53;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-03-14T21:44:13;5.03;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-14T21:46:40;7.37;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-03-14T21:49:06;7.87;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-03-14T21:51:33;13.23;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-03-14T21:53:59;10.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-03-14T21:56:27;4.73;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-03-14T21:58:53;9.70;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-03-14T22:01:20;4.83;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-03-14T22:03:46;5.40;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-03-14T22:06:12;8.27;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-03-14T22:08:38;12.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-03-14T22:11:04;5.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-03-14T22:13:31;5.87;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-03-14T22:15:58;7.50;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-03-14T22:18:24;9.30;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-03-14T22:20:50;8.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-03-14T22:23:16;6.33;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-03-14T22:25:43;9.03;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-03-14T22:28:09;5.97;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-03-14T22:30:36;18.13;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-03-14T22:33:02;8.07;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-03-14T22:35:30;8.00;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-03-14T22:37:57;10.43;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-03-14T22:40:24;9.10;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-03-14T22:42:52;11.10;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-03-14T22:45:19;11.37;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-03-14T22:47:48;14.90;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-03-14T22:50:14;8.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-03-14T22:52:42;6.57;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-03-14T22:55:09;15.93;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-03-14T22:57:36;8.30;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-03-14T23:00:04;6.60;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-03-14T23:02:34;6.67;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-03-14T23:05:01;8.63;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-03-14T23:07:28;9.97;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-03-14T23:09:54;10.70;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-03-14T23:12:21;5.83;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-03-14T23:14:47;10.10;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-03-14T23:17:14;9.77;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-03-14T23:19:40;7.93;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-03-14T23:22:08;7.87;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-03-14T23:24:34;8.90;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-03-14T23:27:01;9.53;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-03-14T23:29:28;12.43;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-03-14T23:31:54;8.43;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-03-14T23:34:21;8.43;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-03-14T23:36:47;8.43;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-03-14T23:39:14;14.07;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-03-14T23:41:40;12.40;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-03-14T23:44:07;8.73;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-03-14T23:46:33;8.43;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-03-14T23:49:01;14.30;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-03-14T23:51:27;4.60;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-03-14T23:53:54;9.63;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-03-14T23:56:21;8.20;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-03-14T23:58:47;7.67;;;6.07;;
