sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-06-08T01:10:17;12.43;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-06-08T01:12:44;12.33;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-06-08T01:15:10;10.93;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-06-08T01:17:38;12.00;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-06-08T01:20:06;11.67;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-06-08T01:22:34;11.53;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-06-08T01:25:03;11.43;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-06-08T01:27:30;12.17;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-06-08T01:29:57;11.03;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-06-08T01:32:27;11.97;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-06-08T01:34:55;11.30;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-06-08T01:37:23;15.63;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-06-08T01:39:51;22.33;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-06-08T01:42:18;11.57;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-06-08T01:44:45;11.20;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-06-08T01:47:12;10.90;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-06-08T01:49:39;11.97;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-06-08T01:52:09;10.50;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-06-08T01:54:44;9.93;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-06-08T01:57:19;12.00;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-06-08T01:59:52;10.67;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-06-08T02:02:25;10.47;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-06-08T02:04:58;11.87;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-06-08T02:07:36;10.10;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-06-08T02:10:15;12.70;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-06-08T02:12:54;12.90;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-06-08T02:15:31;12.20;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-06-08T02:17:59;11.50;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-06-08T02:20:28;10.50;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-06-08T02:22:58;17.20;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-06-08T02:25:27;13.07;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-06-08T02:27:58;15.70;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-06-08T02:30:26;11.60;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-06-08T02:32:53;11.63;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-06-08T02:35:21;13.60;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-06-08T02:37:48;11.87;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-06-08T02:40:16;12.60;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-06-08T02:42:43;12.37;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-06-08T02:45:12;12.13;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-06-08T02:47:39;17.93;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-06-08T02:50:10;11.90;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-06-08T02:52:39;13.93;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-06-08T02:55:06;11.13;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-06-08T02:57:34;11.70;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-06-08T03:00:04;12.37;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-06-08T03:02:34;15.43;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-06-08T03:05:04;11.83;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-06-08T03:07:34;13.10;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-06-08T03:10:07;13.53;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-06-08T03:12:45;14.60;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-06-08T03:15:13;14.30;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-06-08T03:17:44;14.37;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-06-08T03:20:11;13.30;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-06-08T03:22:43;14.57;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-06-08T03:25:13;13.67;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-06-08T03:27:42;13.90;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-06-08T03:30:10;15.57;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-06-08T03:32:38;16.80;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-06-08T03:35:06;14.83;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-06-08T03:37:35;18.10;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-06-08T03:40:04;16.70;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-06-08T03:42:33;15.97;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-06-08T03:44:59;18.80;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-06-08T03:47:26;18.30;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-06-08T03:49:53;19.30;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-06-08T03:52:22;19.00;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-06-08T03:54:51;16.87;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-06-08T03:57:18;16.23;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-06-08T03:59:52;17.57;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-06-08T04:02:19;19.90;;;17.93;;
3659;SDS011;1846;51.482;7.224;2021-06-08T04:04:46;19.40;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-06-08T04:07:14;22.93;;;20.53;;
3659;SDS011;1846;51.482;7.224;2021-06-08T04:09:41;24.93;;;18.07;;
3659;SDS011;1846;51.482;7.224;2021-06-08T04:12:11;19.20;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-06-08T04:14:38;26.83;;;19.93;;
3659;SDS011;1846;51.482;7.224;2021-06-08T04:17:07;21.47;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-06-08T04:19:35;20.53;;;18.63;;
3659;SDS011;1846;51.482;7.224;2021-06-08T04:22:02;24.63;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-06-08T04:24:29;19.77;;;17.93;;
3659;SDS011;1846;51.482;7.224;2021-06-08T04:26:57;20.17;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-06-08T04:29:25;21.37;;;17.73;;
3659;SDS011;1846;51.482;7.224;2021-06-08T04:31:53;20.33;;;18.33;;
3659;SDS011;1846;51.482;7.224;2021-06-08T04:34:21;21.60;;;19.17;;
3659;SDS011;1846;51.482;7.224;2021-06-08T04:36:48;21.23;;;17.93;;
3659;SDS011;1846;51.482;7.224;2021-06-08T04:39:14;20.93;;;18.93;;
3659;SDS011;1846;51.482;7.224;2021-06-08T04:41:41;31.80;;;20.67;;
3659;SDS011;1846;51.482;7.224;2021-06-08T04:44:14;20.43;;;18.33;;
3659;SDS011;1846;51.482;7.224;2021-06-08T04:46:41;21.10;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-06-08T04:49:07;23.67;;;21.13;;
3659;SDS011;1846;51.482;7.224;2021-06-08T04:51:34;21.70;;;19.67;;
3659;SDS011;1846;51.482;7.224;2021-06-08T04:54:01;22.83;;;20.33;;
3659;SDS011;1846;51.482;7.224;2021-06-08T04:56:28;23.37;;;20.53;;
3659;SDS011;1846;51.482;7.224;2021-06-08T04:58:54;25.23;;;22.47;;
3659;SDS011;1846;51.482;7.224;2021-06-08T05:01:23;23.70;;;21.40;;
3659;SDS011;1846;51.482;7.224;2021-06-08T05:03:55;21.20;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-06-08T05:06:28;22.17;;;20.17;;
3659;SDS011;1846;51.482;7.224;2021-06-08T05:08:57;22.80;;;20.63;;
3659;SDS011;1846;51.482;7.224;2021-06-08T05:11:32;22.00;;;19.60;;
3659;SDS011;1846;51.482;7.224;2021-06-08T05:14:02;21.50;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-06-08T05:16:33;20.80;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-06-08T05:19:04;25.00;;;20.97;;
3659;SDS011;1846;51.482;7.224;2021-06-08T05:21:32;25.70;;;22.83;;
3659;SDS011;1846;51.482;7.224;2021-06-08T05:24:01;21.30;;;18.37;;
3659;SDS011;1846;51.482;7.224;2021-06-08T05:26:29;20.43;;;18.53;;
3659;SDS011;1846;51.482;7.224;2021-06-08T05:28:56;22.00;;;19.27;;
3659;SDS011;1846;51.482;7.224;2021-06-08T05:47:00;19.10;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-06-08T05:52:07;18.47;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-06-08T05:57:14;27.30;;;21.40;;
3659;SDS011;1846;51.482;7.224;2021-06-08T06:00:17;22.40;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-06-08T06:02:46;19.40;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-06-08T06:07:50;22.70;;;16.73;;
3659;SDS011;1846;51.482;7.224;2021-06-08T06:10:17;20.90;;;16.63;;
3659;SDS011;1846;51.482;7.224;2021-06-08T06:15:17;18.80;;;16.37;;
3659;SDS011;1846;51.482;7.224;2021-06-08T06:17:48;19.80;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-06-08T06:20:21;19.47;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-06-08T06:25:24;21.97;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-06-08T06:27:50;24.30;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-06-08T06:53:37;22.40;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-06-08T06:56:18;23.83;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-06-08T06:58:45;20.70;;;18.57;;
3659;SDS011;1846;51.482;7.224;2021-06-08T07:03:49;21.20;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-06-08T07:08:55;19.50;;;17.47;;
3659;SDS011;1846;51.482;7.224;2021-06-08T07:13:58;32.33;;;25.97;;
3659;SDS011;1846;51.482;7.224;2021-06-08T07:16:26;34.43;;;28.40;;
3659;SDS011;1846;51.482;7.224;2021-06-08T07:22:19;20.80;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-06-08T07:24:47;22.43;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-06-08T07:27:15;19.07;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-06-08T07:29:42;22.43;;;17.83;;
3659;SDS011;1846;51.482;7.224;2021-06-08T07:32:11;21.10;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-06-08T07:34:47;24.73;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-06-08T07:39:55;19.67;;;16.63;;
3659;SDS011;1846;51.482;7.224;2021-06-08T07:42:28;19.23;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-06-08T07:45:02;17.80;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-06-08T07:47:31;17.87;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-06-08T07:49:58;18.20;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-06-08T07:52:29;19.37;;;17.37;;
3659;SDS011;1846;51.482;7.224;2021-06-08T07:54:57;20.70;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-06-08T07:57:24;18.60;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-06-08T07:59:51;17.53;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-06-08T08:02:17;17.00;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-06-08T08:04:45;16.90;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-06-08T08:07:15;17.37;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-06-08T08:09:44;15.67;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-06-08T08:12:12;17.07;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-06-08T08:14:39;19.30;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-06-08T08:17:09;15.03;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-06-08T08:19:36;14.97;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-06-08T08:22:03;15.17;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-06-08T08:24:30;13.70;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-06-08T08:26:57;13.80;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-06-08T08:29:26;18.13;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-06-08T08:31:53;12.03;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-06-08T08:34:19;12.97;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-06-08T08:36:46;14.77;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-06-08T08:39:12;15.57;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-06-08T08:41:39;15.63;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-06-08T08:49:22;14.53;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-06-08T08:51:49;14.50;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-06-08T08:54:18;13.70;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-06-08T08:56:51;13.87;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-06-08T08:59:18;13.53;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-06-08T09:04:23;10.90;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-06-08T09:06:51;10.00;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-06-08T09:11:53;15.60;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-06-08T09:48:25;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-06-08T09:50:52;6.77;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-06-08T09:53:22;5.40;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-06-08T09:55:55;4.80;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-06-08T09:58:24;4.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-06-08T10:01:05;4.70;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-06-08T10:03:38;5.63;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-06-08T10:06:06;5.07;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-08T10:08:35;5.93;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-06-08T10:13:28;4.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-06-08T10:15:55;6.13;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-06-08T10:21:05;6.27;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-06-08T10:23:34;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-06-08T10:26:02;5.33;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-06-08T10:28:30;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-06-08T10:30:58;5.37;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-06-08T10:33:25;10.27;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-06-08T10:35:53;7.87;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-06-08T10:38:21;8.13;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-06-08T10:40:49;7.80;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-06-08T10:43:19;7.27;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-06-08T10:45:46;8.47;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-06-08T10:48:16;6.93;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-06-08T10:50:47;7.70;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-06-08T10:56:18;10.70;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-06-08T10:58:50;8.83;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-06-08T11:04:11;9.20;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-06-08T11:06:42;9.33;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-06-08T11:09:14;8.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-06-08T11:11:41;8.23;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-06-08T11:17:10;8.70;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-06-08T11:19:47;10.00;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-06-08T11:22:15;8.87;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-06-08T11:24:45;9.97;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-06-08T11:27:13;9.93;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-06-08T11:29:47;8.77;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-06-08T11:35:14;9.30;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-06-08T11:37:50;8.30;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-06-08T11:46:28;6.50;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-06-08T11:49:14;7.67;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-06-08T11:51:47;8.33;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-06-08T11:54:17;6.97;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-06-08T11:56:56;6.90;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-06-08T11:59:24;7.50;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-06-08T12:01:53;7.80;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-06-08T12:04:22;8.10;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-06-08T12:09:36;8.63;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-06-08T12:12:11;8.40;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-06-08T12:14:48;10.07;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-06-08T12:17:17;10.03;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-06-08T12:19:44;10.30;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-06-08T12:22:18;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-06-08T12:24:53;9.43;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-06-08T12:27:34;7.93;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-06-08T12:30:03;9.20;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-06-08T12:32:31;9.63;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-06-08T12:34:57;9.83;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-06-08T12:37:24;8.50;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-06-08T12:39:53;9.27;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-06-08T12:42:21;8.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-06-08T12:44:50;9.23;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-06-08T12:47:18;8.93;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-06-08T12:49:46;9.47;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-06-08T12:52:13;14.13;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-06-08T12:54:44;10.40;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-06-08T12:57:12;10.37;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-06-08T12:59:50;9.57;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-06-08T13:02:17;15.07;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-06-08T13:04:45;11.00;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-06-08T13:07:15;10.77;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-06-08T13:09:45;10.53;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-06-08T13:12:13;10.60;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-06-08T13:14:41;12.03;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-06-08T13:17:25;9.80;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-06-08T13:19:52;11.93;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-06-08T13:22:21;11.17;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-06-08T13:24:49;10.80;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-06-08T13:27:18;10.87;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-06-08T13:29:47;11.50;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-06-08T13:32:25;11.10;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-06-08T13:35:07;10.33;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-06-08T13:37:36;10.50;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-06-08T13:40:11;11.47;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-06-08T13:42:39;11.30;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-06-08T13:45:07;10.43;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-06-08T13:47:36;11.73;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-06-08T13:50:05;11.93;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-06-08T13:52:49;11.80;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-06-08T13:55:27;12.00;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-06-08T13:58:07;10.53;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-06-08T14:01:02;9.20;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-06-08T14:03:30;10.33;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-06-08T14:06:05;10.00;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-06-08T14:08:32;8.30;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-06-08T14:10:59;9.07;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-06-08T14:13:26;9.97;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-06-08T14:15:53;10.40;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-06-08T14:18:19;10.50;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-06-08T14:20:47;10.00;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-06-08T14:23:14;10.50;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-06-08T14:25:40;9.70;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-06-08T14:28:10;9.80;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-06-08T14:30:36;8.77;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-06-08T14:33:03;9.87;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-06-08T14:35:29;9.47;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-06-08T14:37:57;12.23;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-06-08T14:40:24;11.27;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-06-08T14:42:53;9.80;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-06-08T14:45:20;7.67;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-06-08T14:47:46;9.10;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-06-08T14:50:13;8.07;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-06-08T14:52:41;8.87;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-06-08T14:55:10;7.87;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-06-08T14:57:36;6.23;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-06-08T15:00:03;6.80;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-06-08T15:02:31;7.27;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-06-08T15:04:57;7.67;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-06-08T15:07:24;8.07;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-06-08T15:09:50;9.63;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-06-08T15:12:18;7.60;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-06-08T15:14:44;9.73;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-06-08T15:17:11;9.27;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-06-08T15:19:37;8.50;;;7.87;;
