sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-12-21T12:07:16;11.07;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-12-21T12:10:16;10.87;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-12-21T12:13:08;11.33;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-12-21T12:15:56;11.40;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-12-21T12:18:43;11.37;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-12-21T12:21:33;14.90;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-12-21T12:24:19;12.07;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-12-21T12:27:07;13.57;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-12-21T12:29:59;14.57;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-12-21T12:32:53;24.40;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-12-21T12:35:43;16.50;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-12-21T12:38:40;17.03;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-12-21T12:42:03;21.87;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-12-21T12:45:02;14.30;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-12-21T12:47:53;17.93;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-12-21T12:55:39;14.87;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-12-21T12:58:27;10.83;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-12-21T13:01:14;12.07;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-12-21T13:04:08;12.23;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-12-21T13:06:56;12.30;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-12-21T13:09:42;13.67;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-12-21T13:12:28;18.03;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-12-21T13:15:14;18.77;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-12-21T13:29:00;11.27;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-12-21T13:31:48;19.70;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-12-21T13:34:35;11.43;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-12-21T13:37:23;13.07;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-12-21T13:40:11;15.27;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-12-21T13:43:09;9.40;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-12-21T13:45:58;11.60;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-12-21T13:48:49;12.83;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-12-21T13:51:46;9.83;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-12-21T13:54:31;12.43;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-12-21T13:57:33;12.97;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-12-21T14:00:29;14.50;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-12-21T14:03:23;17.13;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-12-21T14:06:17;12.67;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-12-21T14:09:06;14.97;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-12-21T14:12:02;16.20;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-12-21T14:14:48;13.47;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-12-21T14:17:42;18.30;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-12-21T14:20:35;18.37;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-12-21T14:23:41;20.60;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-12-21T14:26:32;18.77;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-12-21T14:29:23;20.27;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-12-21T14:32:11;22.77;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-12-21T14:35:20;17.80;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-12-21T14:41:42;25.17;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-12-21T14:44:30;23.60;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-12-21T14:47:18;25.47;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-12-21T14:50:12;21.17;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-12-21T14:53:16;26.43;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-12-21T14:56:11;27.13;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-12-21T14:59:12;35.60;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-12-21T15:01:58;30.87;;;15.13;;
3659;SDS011;1846;51.482;7.224;2021-12-21T15:04:54;42.20;;;19.97;;
3659;SDS011;1846;51.482;7.224;2021-12-21T15:07:41;36.17;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-12-21T15:10:27;36.53;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-12-21T15:13:17;36.87;;;16.77;;
3659;SDS011;1846;51.482;7.224;2021-12-21T15:16:03;46.23;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-12-21T15:18:49;39.27;;;18.77;;
3659;SDS011;1846;51.482;7.224;2021-12-21T15:24:02;41.90;;;18.67;;
3659;SDS011;1846;51.482;7.224;2021-12-21T15:26:49;46.13;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-12-21T15:29:36;36.43;;;18.27;;
3659;SDS011;1846;51.482;7.224;2021-12-21T15:32:22;33.73;;;20.17;;
3659;SDS011;1846;51.482;7.224;2021-12-21T15:35:10;35.07;;;19.03;;
3659;SDS011;1846;51.482;7.224;2021-12-21T15:38:00;38.77;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-12-21T15:40:46;40.43;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-12-21T15:43:34;37.70;;;18.63;;
3659;SDS011;1846;51.482;7.224;2021-12-21T15:46:25;36.67;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-12-21T15:49:11;29.57;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-12-21T15:52:06;43.80;;;18.57;;
3659;SDS011;1846;51.482;7.224;2021-12-21T15:54:52;38.20;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-12-21T16:00:34;34.80;;;20.63;;
3659;SDS011;1846;51.482;7.224;2021-12-21T16:03:47;34.80;;;18.27;;
3659;SDS011;1846;51.482;7.224;2021-12-21T16:06:51;32.43;;;18.47;;
3659;SDS011;1846;51.482;7.224;2021-12-21T16:16:17;37.53;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-12-21T16:22:35;38.20;;;18.67;;
3659;SDS011;1846;51.482;7.224;2021-12-21T16:25:39;44.60;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-12-21T16:28:29;48.20;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-12-21T16:31:20;40.30;;;18.47;;
3659;SDS011;1846;51.482;7.224;2021-12-21T16:34:19;40.03;;;17.97;;
3659;SDS011;1846;51.482;7.224;2021-12-21T16:40:20;25.67;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-12-21T16:43:30;28.43;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-12-21T16:46:22;37.17;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-12-21T16:52:38;26.23;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-12-21T16:55:50;28.60;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-12-21T16:58:42;32.43;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-12-21T17:01:32;37.47;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-12-21T17:04:48;30.40;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-12-21T17:11:22;29.73;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-12-21T17:14:20;30.57;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-12-21T17:17:23;58.33;;;16.37;;
3659;SDS011;1846;51.482;7.224;2021-12-21T17:20:27;29.43;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-12-21T17:23:23;27.20;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-12-21T17:26:16;27.70;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-12-21T17:31:42;31.73;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-12-21T17:37:20;28.83;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-12-21T17:40:06;61.80;;;16.83;;
3659;SDS011;1846;51.482;7.224;2021-12-21T17:42:56;46.57;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-12-21T17:45:45;25.10;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-12-21T17:48:33;29.10;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-12-21T17:51:22;30.57;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-12-21T17:54:08;23.80;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-12-21T17:56:54;21.67;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-12-21T17:59:43;28.90;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-12-21T18:02:44;26.17;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-12-21T18:05:45;38.83;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-12-21T18:11:26;27.40;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-12-21T18:14:14;29.60;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-12-21T18:17:15;37.53;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-12-21T18:20:15;32.73;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-12-21T18:23:17;24.53;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-12-21T18:26:03;29.10;;;14.87;;
3659;SDS011;1846;51.482;7.224;2021-12-21T18:28:51;27.80;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-12-21T18:31:45;24.00;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-12-21T18:34:37;25.67;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-12-21T18:37:25;27.70;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-12-21T18:40:28;26.63;;;13.40;;
