sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-12-25T14:49:33;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-12-25T14:52:20;6.17;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-12-25T14:55:11;0.90;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-12-25T14:58:04;0.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-12-25T15:01:00;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-12-25T15:04:01;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-12-25T15:06:50;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-12-25T15:09:38;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-12-25T15:12:27;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-12-25T15:15:14;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-12-25T15:18:00;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-12-25T15:20:47;2.17;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-12-25T15:23:32;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-12-25T15:26:19;1.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-12-25T15:29:04;2.60;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-12-25T15:31:58;1.63;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-12-25T15:34:49;1.23;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-12-25T15:37:41;1.37;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-12-25T15:40:29;1.43;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-12-25T15:43:16;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-12-25T15:46:02;2.40;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-12-25T15:48:48;1.87;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-12-25T15:51:34;1.20;;;0.73;;
3659;SDS011;1846;51.482;7.224;2021-12-25T15:54:21;0.97;;;0.87;;
3659;SDS011;1846;51.482;7.224;2021-12-25T15:57:08;1.47;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-12-25T15:59:55;1.83;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-12-25T16:02:41;1.43;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-12-25T16:05:27;1.47;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-12-25T16:08:12;1.40;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-12-25T16:10:59;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-12-25T16:13:44;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-12-25T16:16:30;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-12-25T16:19:16;1.03;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-12-25T16:22:03;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-12-25T16:24:50;3.57;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-12-25T16:27:37;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-12-25T16:30:24;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-12-25T16:33:12;3.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-12-25T16:35:59;3.07;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-12-25T16:38:46;1.43;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-12-25T16:41:32;1.63;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-12-25T16:44:20;6.27;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-12-25T16:47:07;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-12-25T16:49:52;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-12-25T16:52:38;1.80;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-12-25T16:55:24;0.93;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-12-25T16:58:10;1.90;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-12-25T17:00:58;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-12-25T17:03:43;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-12-25T17:06:29;2.03;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-12-25T17:09:16;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-12-25T17:12:02;2.60;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-12-25T17:14:48;1.93;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-12-25T17:17:37;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-12-25T17:20:25;2.20;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-12-25T17:23:15;2.00;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-12-25T17:26:01;2.80;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-12-25T17:28:47;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-12-25T17:31:33;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-12-25T17:34:20;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-12-25T17:37:05;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-12-25T17:39:51;2.80;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-12-25T17:42:37;2.73;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-12-25T17:45:27;8.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-12-25T17:48:12;3.70;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-12-25T17:50:59;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-12-25T17:53:45;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-12-25T17:56:31;2.20;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-12-25T17:59:17;1.57;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-12-25T18:02:03;2.10;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-12-25T18:04:49;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-12-25T18:07:37;1.57;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-12-25T18:10:23;2.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-12-25T18:13:09;3.00;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-12-25T18:15:54;1.53;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-12-25T18:18:40;1.53;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-12-25T18:21:26;1.57;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-12-25T18:24:13;2.10;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-12-25T18:26:59;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-12-25T18:29:45;1.73;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-12-25T18:32:30;3.70;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-12-25T18:35:16;2.10;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-12-25T18:38:03;4.20;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-12-25T18:40:50;2.03;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-12-25T18:43:36;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-12-25T18:46:22;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-12-25T18:49:08;3.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-12-25T18:51:54;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-12-25T18:54:39;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-12-25T18:57:26;1.57;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-12-25T19:00:13;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-12-25T19:03:01;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-12-25T19:05:48;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-12-25T19:08:39;5.57;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-12-25T19:11:25;6.17;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-12-25T19:14:12;2.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-12-25T19:16:57;1.27;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-12-25T19:19:43;2.03;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-12-25T19:22:29;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-12-25T19:25:14;1.53;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-12-25T19:28:00;2.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-12-25T19:30:47;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-12-25T19:33:33;10.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-12-25T19:36:19;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-12-25T19:39:05;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-12-25T19:41:51;1.73;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-12-25T19:44:37;3.07;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-12-25T19:47:24;2.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-12-25T19:50:11;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-12-25T19:53:00;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-12-25T19:55:46;2.70;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-12-25T19:58:31;2.23;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-12-25T20:01:18;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-12-25T20:04:07;1.17;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-12-25T20:06:53;2.57;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-12-25T20:09:38;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-12-25T20:12:24;3.40;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-12-25T20:15:10;2.00;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-12-25T20:17:55;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-12-25T20:20:42;5.13;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-12-25T20:23:30;2.47;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-12-25T20:26:15;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-12-25T20:29:01;1.57;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-12-25T20:31:48;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-12-25T20:34:34;2.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-12-25T20:37:21;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-12-25T20:40:07;2.43;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-12-25T20:42:57;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-12-25T20:45:45;3.30;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-12-25T20:48:32;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-12-25T20:51:20;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-12-25T20:54:07;2.43;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-12-25T20:56:53;2.20;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-12-25T20:59:42;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-12-25T21:02:27;3.37;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-12-25T21:05:14;2.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-12-25T21:07:59;1.60;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-12-25T21:10:48;2.60;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-12-25T21:13:36;3.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-12-25T21:16:22;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-12-25T21:19:08;2.80;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-12-25T21:21:54;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-12-25T21:24:40;3.10;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-12-25T21:27:27;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-12-25T21:30:13;5.10;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-12-25T21:33:00;3.37;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-12-25T21:35:46;3.83;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-12-25T21:38:32;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-12-25T21:41:18;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-12-25T21:44:05;3.13;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-12-25T21:46:51;3.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-12-25T21:49:37;3.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-12-25T21:52:23;2.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-12-25T21:55:10;3.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-12-25T21:57:56;2.13;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-12-25T22:00:45;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-12-25T22:03:31;1.93;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-12-25T22:06:17;2.53;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-12-25T22:09:02;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-12-25T22:11:50;2.83;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-12-25T22:14:36;2.40;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-12-25T22:17:23;4.77;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-25T22:20:11;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-12-25T22:22:58;2.60;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-12-25T22:25:44;2.03;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-12-25T22:28:30;2.37;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-12-25T22:31:16;3.33;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-12-25T22:34:03;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-12-25T22:36:49;3.27;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-25T22:39:34;2.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-12-25T22:42:20;2.77;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-12-25T22:45:07;2.80;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-12-25T22:47:53;3.43;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-12-25T22:50:41;2.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-12-25T22:53:29;2.33;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-12-25T22:56:15;2.03;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-12-25T22:59:00;2.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-12-25T23:01:46;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-12-25T23:04:34;5.60;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-12-25T23:07:22;3.40;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-12-25T23:10:08;2.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-12-25T23:12:54;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-12-25T23:15:39;3.83;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-12-25T23:18:26;5.30;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-12-25T23:21:13;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-12-25T23:24:00;3.83;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-12-25T23:26:46;2.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-12-25T23:29:34;5.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-12-25T23:32:20;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-12-25T23:35:06;5.00;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-12-25T23:37:52;4.40;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-12-25T23:40:40;4.53;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-12-25T23:43:26;3.23;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-12-25T23:46:15;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-12-25T23:49:02;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-12-25T23:51:48;3.83;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-12-25T23:54:33;3.63;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-12-25T23:57:20;6.97;;;2.60;;
