sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-03T14:41:22;8.70;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-07-03T14:44:09;8.23;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-07-03T14:46:55;8.50;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-07-03T14:49:41;9.97;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-07-03T14:52:26;7.43;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-07-03T14:55:12;8.03;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-07-03T14:57:57;9.50;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-07-03T15:00:44;9.47;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-07-03T15:03:29;8.43;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-07-03T15:06:15;6.33;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-07-03T15:09:01;9.23;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-07-03T15:11:46;7.60;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-07-03T15:14:32;8.80;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-07-03T15:17:19;8.80;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-07-03T15:20:05;8.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-07-03T15:22:51;7.23;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-07-03T15:25:37;8.00;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-07-03T15:28:23;9.03;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-07-03T15:31:09;9.10;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-07-03T15:33:56;9.00;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-07-03T15:36:43;10.50;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-07-03T15:39:29;10.60;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-07-03T15:42:14;11.20;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-07-03T15:45:00;11.03;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-07-03T15:47:46;10.63;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-07-03T15:50:33;13.80;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-07-03T15:53:19;10.60;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-07-03T15:56:04;9.40;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-07-03T15:58:50;9.33;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-07-03T16:01:36;9.73;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-07-03T16:04:21;10.60;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-07-03T16:07:08;11.63;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-07-03T16:09:54;8.67;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-07-03T16:12:39;10.70;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-07-03T16:15:26;13.07;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-07-03T16:18:11;9.23;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-07-03T16:20:57;7.77;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-07-03T16:23:44;9.33;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-07-03T16:26:29;9.93;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-07-03T16:29:15;9.23;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-07-03T16:32:01;8.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-07-03T16:34:46;8.87;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-07-03T16:37:32;9.03;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-07-03T16:40:19;10.20;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-07-03T16:43:05;7.20;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-07-03T16:45:50;7.57;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-07-03T16:48:36;7.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-07-03T16:51:21;7.57;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-07-03T16:54:07;7.10;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-07-03T16:56:54;7.20;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-07-03T16:59:40;8.03;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-07-03T17:02:26;6.33;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-07-03T17:05:11;7.10;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-07-03T17:07:57;7.83;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-07-03T17:10:43;6.47;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-07-03T17:13:30;4.60;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-07-03T17:16:16;6.33;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-07-03T17:19:02;5.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-07-03T17:21:48;5.50;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-07-03T17:24:33;9.27;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-07-03T17:27:19;5.80;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-07-03T17:30:07;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-03T17:32:54;9.43;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-07-03T17:35:39;12.10;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-07-03T17:38:25;6.37;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-07-03T17:41:11;6.47;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-07-03T17:43:56;5.33;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-07-03T17:46:43;9.77;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-07-03T17:49:29;6.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-07-03T17:52:14;6.97;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-07-03T17:55:00;7.37;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-07-03T17:57:45;6.43;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-07-03T18:00:31;6.63;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-07-03T18:03:18;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-07-03T18:06:04;4.83;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-07-03T18:08:50;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-07-03T18:11:35;4.93;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-07-03T18:14:21;5.87;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-07-03T18:17:06;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-07-03T18:19:53;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-07-03T18:22:39;5.83;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-03T18:25:25;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-07-03T18:28:12;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-03T18:30:58;3.73;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-03T18:33:43;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-03T18:36:30;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-03T18:39:16;4.37;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-03T18:42:02;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-03T18:44:47;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-03T18:47:33;4.17;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-07-03T18:50:19;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-07-03T18:53:06;4.87;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-07-03T18:55:52;6.67;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-07-03T18:58:38;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-03T19:01:23;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-07-03T19:04:10;5.17;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-07-03T19:06:55;4.97;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-03T19:09:42;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-07-03T19:12:28;6.40;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-07-03T19:15:14;6.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-07-03T19:20:36;5.27;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-07-03T19:23:22;7.43;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-07-03T19:26:09;6.03;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-03T19:28:55;6.57;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-07-03T19:31:41;9.53;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-07-03T19:34:26;5.97;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-07-03T19:37:12;9.50;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-07-03T19:39:58;6.80;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-07-03T19:42:45;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-07-03T19:45:30;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-07-03T19:48:16;6.83;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-07-03T19:51:02;6.40;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-07-03T19:53:47;6.63;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-07-03T19:56:33;7.47;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-07-03T19:59:20;6.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-07-03T20:02:05;6.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-07-03T20:04:51;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-07-03T20:07:36;6.70;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-07-03T20:10:22;7.77;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-07-03T20:13:08;6.77;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-07-03T20:15:55;7.50;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-07-03T20:18:40;6.60;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-07-03T20:21:26;6.93;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-07-03T20:24:12;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-07-03T20:26:59;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-07-03T20:29:45;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-07-03T20:32:32;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-07-03T20:35:18;7.53;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-07-03T20:38:04;7.73;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-07-03T20:40:50;10.13;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-07-03T20:43:36;8.67;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-07-03T20:46:22;9.57;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-07-03T20:49:08;7.53;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-07-03T20:51:54;8.37;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-07-03T20:54:40;8.13;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-07-03T20:57:25;8.10;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-07-03T21:00:11;8.60;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-07-03T21:02:58;7.60;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-07-03T21:05:45;9.13;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-07-03T21:08:30;8.03;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-07-03T21:11:16;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-07-03T21:14:02;8.30;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-07-03T21:16:47;7.33;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-07-03T21:19:33;7.37;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-07-03T21:22:20;8.13;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-07-03T21:25:06;8.83;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-07-03T21:27:53;8.37;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-07-03T21:30:39;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-07-03T21:33:25;8.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-07-03T21:36:10;8.20;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-07-03T21:38:57;7.40;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-07-03T21:41:42;8.27;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-07-03T21:44:28;9.27;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-07-03T21:47:14;8.93;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-07-03T21:49:59;9.60;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-07-03T21:52:45;8.80;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-07-03T21:55:32;9.83;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-07-03T21:58:18;9.17;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-07-03T22:01:04;9.30;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-07-03T22:03:49;12.33;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-07-03T22:06:35;10.10;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-07-03T22:09:20;12.53;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-07-03T22:12:11;13.63;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-07-03T22:14:57;13.00;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-07-03T22:17:43;11.47;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-07-03T22:20:29;10.60;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-07-03T22:23:15;9.93;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-07-03T22:26:00;12.40;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-07-03T22:28:48;9.87;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-07-03T22:31:35;10.27;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-07-03T22:34:20;11.10;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-07-03T22:37:06;11.00;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-07-03T22:39:52;10.67;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-07-03T22:42:37;11.60;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-07-03T22:45:24;11.93;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-07-03T22:48:10;11.43;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-07-03T22:50:56;19.87;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-07-03T22:53:41;12.80;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-07-03T22:56:27;12.50;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-07-03T22:59:12;15.83;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-07-03T23:01:59;14.13;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-07-03T23:04:45;11.70;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-07-03T23:07:30;12.33;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-07-03T23:10:18;11.27;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-07-03T23:13:06;14.03;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-07-03T23:15:53;15.67;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-07-03T23:18:40;11.60;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-07-03T23:21:26;12.17;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-07-03T23:24:11;12.20;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-07-03T23:26:57;13.67;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-07-03T23:29:42;11.70;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-07-03T23:32:28;12.83;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-07-03T23:35:15;12.50;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-07-03T23:38:00;10.40;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-07-03T23:40:46;10.10;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-07-03T23:43:32;10.67;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-07-03T23:46:17;11.43;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-07-03T23:49:03;10.97;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-07-03T23:51:50;12.87;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-07-03T23:54:35;10.60;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-07-03T23:57:21;10.47;;;9.57;;
