sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-06-01T16:26:49;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-06-01T16:29:34;7.23;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-06-01T16:32:10;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-01T16:34:58;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-06-01T16:37:59;3.03;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-01T16:40:44;2.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-01T16:43:31;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-06-01T16:46:04;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-06-01T16:48:49;4.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-01T16:51:37;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-06-01T16:54:22;3.43;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-06-01T16:57:06;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-01T16:59:52;3.03;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-06-01T17:02:39;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-01T17:05:25;2.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-01T17:08:03;2.80;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-06-01T17:10:56;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-06-01T17:13:35;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-01T17:16:03;6.13;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-06-01T17:18:33;3.60;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-06-01T17:21:33;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-06-01T17:24:34;3.33;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-06-01T17:27:35;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-06-01T17:30:34;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-01T17:33:19;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-01T17:36:05;4.17;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-06-01T17:38:33;5.23;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-06-01T17:41:01;7.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-06-01T17:43:31;2.17;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-06-01T17:46:00;2.63;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-06-01T17:48:28;2.77;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-06-01T17:51:05;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-01T17:53:36;3.63;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-06-01T17:56:10;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-06-01T17:58:38;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-01T18:01:05;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-01T18:03:32;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-06-01T18:06:06;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-06-01T18:08:34;5.77;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-01T18:11:05;2.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-01T18:13:50;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-01T18:16:31;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-06-01T18:19:18;3.53;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-01T18:22:04;2.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-01T18:24:54;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-06-01T18:27:39;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-06-01T18:30:26;5.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-01T18:33:14;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-01T18:35:58;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-06-01T18:38:43;2.80;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-06-01T18:41:29;5.93;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-01T18:44:22;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-01T18:47:07;2.60;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-06-01T18:49:52;9.27;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-06-01T18:52:36;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-06-01T18:55:21;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-06-01T18:58:11;2.50;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-06-01T19:00:55;4.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-01T19:03:52;5.47;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-06-01T19:06:37;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-01T19:09:17;5.97;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-06-01T19:12:02;2.57;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-01T19:15:02;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-01T19:17:46;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-06-01T19:20:34;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-06-01T19:23:19;2.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-06-01T19:26:13;3.40;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-06-01T19:29:00;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-06-01T19:31:56;4.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-06-01T19:34:40;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-06-01T19:37:41;5.20;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-06-01T19:40:26;4.23;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-01T19:43:11;2.47;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-06-01T19:46:18;6.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-01T19:49:07;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-06-01T19:51:55;2.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-01T19:54:27;3.77;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-06-01T19:56:56;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-01T19:59:23;7.37;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-06-01T20:01:50;4.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-06-01T20:04:17;2.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-06-01T20:06:44;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-06-01T20:09:11;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-06-01T20:11:39;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-06-01T20:14:05;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-06-01T20:16:31;3.60;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-06-01T20:19:02;3.37;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-01T20:21:29;3.97;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-06-01T20:23:59;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-01T20:26:28;3.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-06-01T20:28:57;3.80;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-06-01T20:31:29;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-01T20:33:58;3.23;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-06-01T20:36:24;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-06-01T20:38:51;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-06-01T20:41:17;5.40;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-06-01T20:43:44;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-06-01T20:46:12;6.33;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-06-01T20:48:39;3.63;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-06-01T20:51:05;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-01T20:53:32;11.07;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-06-01T20:55:58;4.50;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-06-01T20:58:29;10.30;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-06-01T21:00:58;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-06-01T21:03:27;5.43;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-06-01T21:05:54;2.97;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-06-01T21:08:23;4.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-06-01T21:10:51;10.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-06-01T21:13:17;6.83;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-06-01T21:15:44;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-06-01T21:18:10;4.50;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-06-01T21:20:42;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-06-01T21:23:09;4.97;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-06-01T21:25:37;5.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-06-01T21:28:04;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-06-01T21:30:32;5.50;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-06-01T21:32:59;3.73;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-06-01T21:35:27;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-06-01T21:37:57;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-06-01T21:40:25;3.57;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-06-01T21:42:52;3.57;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-06-01T21:45:21;4.63;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-06-01T21:47:49;6.37;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-06-01T21:50:18;12.13;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-06-01T21:52:48;4.23;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-06-01T21:55:17;5.27;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-06-01T21:57:46;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-06-01T22:00:14;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-06-01T22:02:42;3.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-06-01T22:05:10;3.07;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-06-01T22:07:38;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-06-01T22:10:05;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-06-01T22:12:38;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-06-01T22:18:17;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-06-01T22:20:46;2.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-06-01T22:23:17;6.17;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-06-01T22:25:46;3.27;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-06-01T22:28:16;4.80;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-06-01T22:30:43;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-06-01T22:33:10;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-06-01T22:35:39;9.20;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-06-01T22:38:06;5.60;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-06-01T22:40:32;4.17;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-06-01T22:42:59;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-06-01T22:45:27;6.93;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-06-01T22:47:55;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-06-01T22:50:24;4.27;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-06-01T22:52:52;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-06-01T22:55:20;5.70;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-06-01T22:57:48;5.93;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-06-01T23:00:23;3.83;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-06-01T23:02:54;3.63;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-06-01T23:05:23;3.07;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-06-01T23:07:52;6.70;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-06-01T23:10:19;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-06-01T23:12:46;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-06-01T23:15:17;4.00;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-06-01T23:17:48;3.87;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-06-01T23:20:15;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-06-01T23:22:42;3.07;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-06-01T23:25:09;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-06-01T23:27:36;2.83;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-01T23:30:03;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-06-01T23:32:31;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-06-01T23:34:58;11.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-06-01T23:37:27;5.10;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-06-01T23:39:58;3.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-06-01T23:42:26;6.43;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-06-01T23:44:52;5.63;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-06-01T23:47:19;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-06-01T23:49:47;8.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-06-01T23:52:18;4.03;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-06-01T23:54:46;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-06-01T23:57:12;4.80;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-06-01T23:59:39;4.13;;;3.83;;
