sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-10-28T14:34:03;5.00;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-28T14:36:32;4.13;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-10-28T14:38:59;4.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-10-28T14:41:26;6.63;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-28T14:43:52;4.83;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-28T14:46:18;3.63;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-28T14:48:44;2.33;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-10-28T14:51:11;17.13;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-28T14:53:37;3.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-28T14:56:04;7.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-28T14:58:31;6.33;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-28T15:00:57;5.27;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-10-28T15:03:23;5.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-28T15:05:49;10.03;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-10-28T15:08:16;10.53;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-28T15:10:43;4.87;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-10-28T15:13:10;4.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-28T15:15:36;4.40;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-10-28T15:18:02;4.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-10-28T15:20:29;6.83;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-10-28T15:22:55;7.20;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-10-28T15:25:21;4.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-28T15:27:48;7.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-28T15:30:18;6.80;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-10-28T15:32:45;4.43;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-10-28T15:35:11;11.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-28T15:37:38;4.87;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-28T15:40:04;2.77;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-10-28T15:42:30;8.53;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-28T15:44:59;6.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-10-28T15:47:26;3.80;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-28T15:49:52;8.47;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-28T15:52:19;5.50;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-10-28T15:54:45;3.13;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-10-28T15:57:11;10.60;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-28T15:59:38;8.13;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-10-28T16:02:04;7.90;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-28T16:04:31;4.40;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-10-28T16:06:57;6.20;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-10-28T16:09:24;7.00;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-28T16:11:50;5.17;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-28T16:14:18;5.23;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-28T16:16:44;4.27;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-28T16:19:11;6.57;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-28T16:21:38;9.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-10-28T16:24:05;5.80;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-28T16:26:31;5.70;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-10-28T16:28:57;7.50;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-10-28T16:31:23;7.10;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-10-28T16:33:56;7.17;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-28T16:36:29;5.27;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-28T16:39:01;9.27;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-28T16:41:27;5.03;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-10-28T16:43:56;10.83;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-10-28T16:46:22;6.40;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-10-28T16:48:49;9.57;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-28T16:51:15;14.60;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-10-28T16:53:41;5.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-28T16:56:09;10.80;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-10-28T16:58:35;13.70;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-10-28T17:01:01;5.97;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-10-28T17:03:27;3.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-28T17:05:54;7.37;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-28T17:08:20;5.77;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-10-28T17:10:46;7.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-10-28T17:13:13;14.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-28T17:15:39;6.07;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-28T17:18:06;5.10;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-10-28T17:20:32;7.47;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-28T17:22:58;7.07;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-28T17:25:27;4.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-28T17:27:53;5.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-10-28T17:30:20;7.80;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-10-28T17:32:46;16.23;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-10-28T17:35:13;12.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-28T17:37:39;9.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-28T17:40:07;9.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-28T17:42:33;9.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-28T17:44:59;6.30;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-28T17:47:29;1.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-28T17:49:55;4.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-28T17:52:21;6.70;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-10-28T17:54:48;5.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-28T17:57:14;3.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-28T17:59:42;4.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-28T18:02:08;5.73;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-10-28T18:04:35;2.60;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-28T18:07:02;3.63;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-28T18:09:28;5.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-28T18:11:54;15.13;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-28T18:14:21;2.60;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-10-28T18:16:47;5.90;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-10-28T18:19:13;4.13;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-10-28T18:21:42;8.33;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-28T18:24:09;4.80;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-10-28T18:26:35;5.27;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-10-28T18:29:01;6.23;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-28T18:31:28;12.27;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-28T18:33:54;10.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-10-28T18:36:20;8.70;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-10-28T18:38:48;4.63;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-10-28T18:41:14;5.00;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-10-28T18:43:40;5.00;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-10-28T18:46:07;10.27;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-28T18:48:33;6.30;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-10-28T18:50:59;6.10;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-10-28T18:53:25;8.57;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-28T18:55:52;9.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-28T18:58:23;15.17;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-10-28T19:01:07;7.30;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-10-28T19:03:34;4.43;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-10-28T19:06:03;13.50;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-10-28T19:08:35;5.23;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-10-28T19:11:24;5.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-28T19:14:09;3.23;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-10-28T19:16:53;6.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-28T19:19:38;2.83;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-10-28T19:22:04;6.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-28T19:24:30;7.97;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-28T19:26:57;6.87;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-10-28T19:29:28;7.60;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-28T19:31:54;4.27;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-28T19:34:21;7.30;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-10-28T19:36:48;5.80;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-28T19:39:32;6.33;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-10-28T19:41:59;2.70;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-10-28T19:44:26;5.63;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-10-28T19:46:52;4.87;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-10-28T19:49:18;1.97;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-28T19:51:44;6.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-10-28T19:54:11;5.93;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-10-28T19:56:37;6.87;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-10-28T19:59:04;3.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-28T20:01:30;5.27;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-28T20:03:56;34.00;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-10-28T20:06:23;12.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-28T20:08:50;11.37;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-28T20:11:17;11.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-28T20:13:43;4.60;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-28T20:16:10;4.17;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-28T20:18:37;8.00;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-10-28T20:21:03;5.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-28T20:23:29;4.67;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-28T20:25:55;3.70;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-10-28T20:28:22;7.30;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-28T20:30:48;5.03;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-10-28T20:33:17;6.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-10-28T20:35:43;3.40;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-10-28T20:38:10;3.30;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-28T20:40:36;5.27;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-10-28T20:43:02;6.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-28T20:45:28;4.93;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-10-28T20:47:54;3.83;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-28T20:50:21;3.60;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-10-28T20:52:48;7.57;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-28T20:55:14;7.37;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-10-28T20:57:40;2.83;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-10-28T21:00:06;7.80;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-10-28T21:02:33;4.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-28T21:05:00;8.80;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-10-28T21:07:27;10.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-28T21:09:54;6.30;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-10-28T21:12:20;11.10;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-28T21:14:46;16.83;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-10-28T21:17:13;11.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-28T21:19:39;8.70;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-10-28T21:22:05;6.40;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-10-28T21:24:32;9.17;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-10-28T21:26:59;9.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-10-28T21:29:25;5.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-28T21:31:51;6.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-28T21:34:17;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-10-28T21:36:44;2.53;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-10-28T21:39:10;5.50;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-10-28T21:41:37;6.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-28T21:44:03;4.80;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-28T21:46:29;9.10;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-10-28T21:48:56;5.27;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-28T21:51:22;6.23;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-10-28T21:53:48;4.47;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-10-28T21:56:14;5.23;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-28T21:58:41;9.93;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-10-28T22:01:08;1.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-28T22:03:34;3.03;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-28T22:06:00;3.70;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-28T22:08:26;5.40;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-10-28T22:10:53;2.20;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-28T22:13:19;1.30;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-10-28T22:15:46;2.50;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-10-28T22:18:12;2.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-28T22:20:38;3.33;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-28T22:23:05;3.63;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-10-28T22:25:31;3.40;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-28T22:27:57;2.73;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-28T22:30:23;5.00;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-10-28T22:32:50;4.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-28T22:35:17;1.83;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-10-28T22:37:43;4.93;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-28T22:40:09;3.53;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-28T22:42:36;1.43;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-10-28T22:45:02;1.93;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-28T22:47:29;3.40;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-28T22:50:00;4.03;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-28T22:52:27;9.87;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-28T22:54:53;4.00;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-28T22:57:19;3.53;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-28T22:59:45;3.37;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-10-28T23:02:12;3.60;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-28T23:04:38;2.37;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-10-28T23:07:05;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-28T23:09:31;2.23;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-10-28T23:11:57;2.60;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-10-28T23:14:23;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-28T23:16:50;6.63;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-28T23:19:16;1.03;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-10-28T23:21:42;3.93;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-28T23:24:09;1.60;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-28T23:26:35;1.03;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-10-28T23:29:02;1.40;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-10-28T23:31:28;2.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-28T23:33:54;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-28T23:36:21;4.77;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-10-28T23:38:47;3.17;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-28T23:41:15;7.43;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-28T23:43:42;5.27;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-10-28T23:46:08;1.33;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-10-28T23:48:38;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-28T23:51:04;4.60;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-28T23:53:30;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-28T23:55:56;2.53;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-28T23:58:23;3.03;;;0.80;;
