sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-01-23T03:52:18;12.10;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-01-23T03:54:44;13.70;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-01-23T03:57:12;16.53;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-01-23T03:59:38;19.30;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-01-23T04:02:04;14.53;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-01-23T04:04:31;12.50;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-01-23T04:06:57;14.20;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-01-23T04:09:24;11.73;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-01-23T04:11:50;12.73;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-01-23T04:14:18;12.90;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-01-23T04:16:45;9.70;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-01-23T04:19:12;11.93;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-01-23T04:21:38;15.47;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-01-23T04:24:05;14.23;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-01-23T04:26:32;17.73;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-01-23T04:28:58;21.10;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-01-23T04:31:25;15.00;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-01-23T04:33:52;10.17;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-01-23T04:36:18;14.40;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-01-23T04:38:44;12.93;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-01-23T04:41:10;13.33;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-01-23T04:43:37;11.87;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-01-23T04:46:03;17.63;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-01-23T04:48:31;11.67;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-01-23T04:50:57;15.10;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-01-23T04:53:23;14.80;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-01-23T04:55:50;9.60;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-01-23T04:58:16;12.93;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-01-23T05:00:47;20.70;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-01-23T05:03:15;13.13;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-01-23T05:05:46;14.83;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-01-23T05:08:34;10.80;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-01-23T05:11:01;15.87;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-01-23T05:13:28;10.20;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-01-23T05:15:54;9.57;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-01-23T05:18:20;12.23;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-01-23T05:20:48;11.23;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-01-23T05:23:15;11.83;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-01-23T05:25:46;11.30;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-01-23T05:28:23;11.43;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-01-23T05:30:50;9.23;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-01-23T05:33:17;9.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-01-23T05:35:55;11.47;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-01-23T05:38:25;9.63;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-01-23T05:40:53;8.47;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-01-23T05:43:31;11.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-01-23T05:45:59;7.97;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-01-23T05:48:27;7.80;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-01-23T05:50:55;12.70;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-01-23T05:53:21;7.17;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-01-23T05:55:47;9.37;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-01-23T05:58:16;10.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-01-23T06:00:42;9.10;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-01-23T06:03:09;12.30;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-01-23T06:05:36;7.10;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-01-23T06:08:04;10.83;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-01-23T06:10:37;11.60;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-01-23T06:13:08;9.10;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-01-23T06:16:07;8.17;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-01-23T06:22:05;6.67;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-01-23T06:24:50;5.57;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-01-23T06:27:20;6.93;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-01-23T06:29:47;7.77;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-01-23T06:32:27;7.53;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-01-23T06:34:54;8.03;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-01-23T06:37:23;12.90;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-01-23T06:39:58;8.27;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-01-23T06:42:30;7.23;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-01-23T06:45:09;6.90;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-01-23T06:47:41;10.20;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-01-23T06:50:08;6.97;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-01-23T06:52:44;7.00;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-01-23T06:55:12;10.70;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-01-23T06:57:45;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-01-23T07:00:12;7.00;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-01-23T07:02:39;8.43;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-01-23T07:05:07;7.57;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-01-23T07:07:37;8.50;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-01-23T07:10:05;11.60;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-01-23T07:12:41;8.93;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-01-23T07:15:11;7.27;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-01-23T07:17:39;6.63;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-01-23T07:20:10;8.83;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-01-23T07:22:38;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-01-23T07:25:06;12.83;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-01-23T07:27:34;15.10;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-01-23T07:30:00;8.70;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-01-23T07:32:35;7.07;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-23T07:35:03;9.90;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-01-23T07:37:36;7.93;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-01-23T07:40:05;6.80;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-01-23T07:42:32;6.37;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-01-23T07:44:59;7.80;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-01-23T07:47:25;13.70;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-01-23T07:50:01;7.47;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-01-23T07:52:32;7.47;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-01-23T07:54:59;6.63;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-01-23T07:57:25;9.43;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-01-23T07:59:52;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-23T08:02:18;6.90;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-01-23T08:04:45;14.97;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-01-23T08:07:17;13.60;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-01-23T08:09:45;10.60;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-01-23T08:12:18;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-01-23T08:14:51;7.77;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-01-23T08:17:18;8.07;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-01-23T08:19:48;9.63;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-01-23T08:22:15;8.30;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-01-23T08:24:45;8.00;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-01-23T08:27:14;7.97;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-01-23T08:29:43;8.57;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-01-23T08:32:10;7.87;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-01-23T08:34:37;3.87;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-01-23T08:37:03;6.93;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-01-23T08:39:39;7.50;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-01-23T08:42:07;6.40;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-01-23T08:44:33;6.10;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-01-23T08:47:00;8.90;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-01-23T08:49:27;7.97;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-01-23T08:51:53;5.47;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-01-23T08:54:20;5.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-01-23T08:56:46;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-01-23T08:59:13;5.70;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-01-23T09:01:40;7.40;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-01-23T09:04:06;4.67;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-01-23T09:06:32;6.37;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-01-23T09:08:58;4.70;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-01-23T09:11:25;7.17;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-01-23T09:13:54;7.93;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-01-23T09:16:22;5.53;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-01-23T09:18:48;5.77;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-01-23T09:21:14;5.17;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-01-23T09:23:46;4.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-01-23T09:26:12;5.33;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-01-23T09:28:39;3.80;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-01-23T09:31:05;5.07;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-01-23T09:33:32;7.73;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-01-23T09:35:59;8.57;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-01-23T09:38:25;6.40;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-01-23T09:40:52;4.80;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-01-23T09:43:18;4.33;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-01-23T09:45:45;7.23;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-01-23T09:48:11;3.93;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-01-23T09:50:38;7.83;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-01-23T09:53:04;5.17;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-01-23T09:55:30;3.33;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-01-23T09:57:57;3.17;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-01-23T10:00:23;8.37;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-01-23T10:02:49;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-01-23T10:05:15;7.60;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-01-23T10:07:43;5.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-01-23T10:10:09;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-01-23T10:12:36;9.20;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-01-23T10:15:03;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-01-23T10:17:31;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-01-23T10:19:59;7.40;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-01-23T10:22:25;5.40;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-01-23T10:24:52;7.33;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-01-23T10:27:19;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-01-23T10:29:46;5.27;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-01-23T10:32:12;3.87;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-01-23T10:34:38;7.13;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-01-23T10:37:04;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-01-23T10:39:31;4.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-01-23T10:41:58;6.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-01-23T10:44:25;5.93;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-01-23T10:46:52;5.20;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-01-23T10:49:18;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-01-23T10:51:45;4.63;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-01-23T10:54:11;5.23;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-01-23T10:56:37;5.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-01-23T10:59:04;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-01-23T11:01:31;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-01-23T11:03:57;3.43;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-01-23T11:06:24;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-01-23T11:08:50;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-01-23T11:11:17;10.90;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-01-23T11:13:43;4.67;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-01-23T11:16:10;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-01-23T11:18:37;4.80;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-01-23T11:21:04;5.37;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-01-23T11:23:30;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-01-23T11:25:57;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-01-23T11:28:23;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-01-23T11:30:49;4.17;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-01-23T11:33:19;10.60;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-01-23T11:35:46;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-01-23T11:38:13;4.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-01-23T11:40:39;8.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-01-23T11:43:06;3.10;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-01-23T11:45:32;6.67;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-01-23T11:47:58;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-01-23T11:50:26;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-01-23T11:52:52;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-01-23T11:55:21;4.60;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-01-23T11:57:50;3.67;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-01-23T12:00:17;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-01-23T12:02:45;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-01-23T12:05:11;3.27;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-01-23T12:07:45;5.43;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-01-23T12:10:12;5.83;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-01-23T12:12:39;3.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-01-23T12:15:06;4.63;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-01-23T12:17:33;3.67;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-01-23T12:19:59;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-01-23T12:22:28;2.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-01-23T12:24:55;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-01-23T12:27:22;3.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-01-23T12:29:48;5.73;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-01-23T12:32:14;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-01-23T12:34:41;3.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-01-23T12:37:07;2.73;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-01-23T12:39:34;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-01-23T12:42:01;4.93;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-01-23T12:44:28;2.73;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-01-23T12:46:56;5.03;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-01-23T12:49:22;3.03;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-01-23T12:51:48;3.00;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-01-23T12:54:15;3.43;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-01-23T12:56:41;9.53;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-01-23T12:59:09;6.83;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-01-23T13:01:39;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-01-23T13:04:06;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-01-23T13:06:32;6.60;;;3.10;;
