sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-08-29T13:44:52;1.43;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-08-29T13:47:20;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-08-29T13:49:51;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-08-29T13:52:22;3.30;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-29T13:54:51;1.50;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-08-29T13:57:21;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-08-29T13:59:52;2.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-08-29T14:02:22;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-08-29T14:04:51;2.27;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-29T14:07:19;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-08-29T14:09:48;2.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-29T14:12:20;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-08-29T14:14:50;1.83;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-08-29T14:17:18;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-08-29T14:19:48;3.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-29T14:22:16;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-08-29T14:24:51;3.03;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-08-29T14:27:23;2.67;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-08-29T14:29:52;3.17;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-08-29T14:32:21;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-08-29T14:34:52;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-08-29T14:37:23;5.30;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-08-29T14:39:54;2.30;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-08-29T14:42:25;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-08-29T14:44:57;2.27;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-08-29T14:47:37;1.87;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-08-29T14:50:11;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-08-29T14:52:44;2.73;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-08-29T14:55:17;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-08-29T14:57:47;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-08-29T15:00:23;1.67;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-08-29T15:02:53;1.70;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-08-29T15:05:23;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-08-29T15:07:56;2.30;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-08-29T15:10:26;4.77;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-08-29T15:12:56;1.63;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-08-29T15:15:28;9.33;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-08-29T15:18:00;3.00;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-08-29T15:20:30;1.23;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-08-29T15:23:01;4.03;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-29T15:25:32;1.40;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-08-29T15:28:03;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-08-29T15:30:38;1.70;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-08-29T15:33:08;2.53;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-08-29T15:35:40;2.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-29T15:38:10;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-08-29T15:40:40;1.80;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-08-29T15:43:11;2.13;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-08-29T15:45:44;2.93;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-08-29T15:48:16;2.00;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-08-29T15:50:45;2.97;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-08-29T15:53:17;8.87;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-08-29T15:55:47;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-08-29T15:58:18;2.83;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-29T16:00:49;5.90;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-08-29T16:03:21;3.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-29T16:05:55;2.70;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-08-29T16:08:26;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-08-29T16:11:02;1.93;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-08-29T16:13:33;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-08-29T16:16:04;3.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-08-29T16:18:39;2.93;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-08-29T16:21:11;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-08-29T16:23:42;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-08-29T16:26:14;3.13;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-08-29T16:28:44;3.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-29T16:31:16;4.30;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-08-29T16:33:57;3.00;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-08-29T16:36:28;8.00;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-08-29T16:38:58;5.30;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-08-29T16:41:28;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-08-29T16:43:58;2.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-29T16:46:31;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-08-29T16:49:02;3.47;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-08-29T16:51:32;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-08-29T16:54:02;2.33;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-08-29T16:56:33;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-08-29T16:59:02;3.03;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-08-29T17:01:32;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-08-29T17:04:02;4.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-08-29T17:06:31;1.47;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-08-29T17:09:01;2.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-08-29T17:11:32;8.80;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-08-29T17:14:04;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-08-29T17:16:33;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-08-29T17:19:03;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-08-29T17:21:32;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-08-29T17:24:02;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-08-29T17:26:32;3.70;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-08-29T17:29:02;1.93;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-08-29T17:31:34;2.13;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-08-29T17:34:04;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-08-29T17:36:36;3.50;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-08-29T17:39:07;2.40;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-08-29T17:41:46;3.73;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-08-29T17:44:18;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-08-29T17:46:50;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-08-29T17:49:20;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-08-29T17:51:51;3.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-29T17:54:18;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-08-29T17:56:48;3.10;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-08-29T17:59:22;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-08-29T18:01:52;2.77;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-08-29T18:04:23;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-08-29T18:06:54;4.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-29T18:09:25;3.33;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-29T18:11:54;5.03;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-08-29T18:14:23;4.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-08-29T18:16:55;2.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-29T18:19:25;3.23;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-08-29T18:21:54;6.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-08-29T18:24:28;2.77;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-08-29T18:26:59;5.23;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-08-29T18:29:30;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-08-29T18:32:04;4.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-08-29T18:34:37;3.27;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-08-29T18:37:08;10.63;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-08-29T18:39:38;5.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-08-29T18:42:07;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-08-29T18:44:39;4.20;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-08-29T18:47:11;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-08-29T18:49:47;3.27;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-08-29T18:52:18;2.97;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-08-29T18:54:48;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-08-29T18:57:22;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-08-29T18:59:53;3.07;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-08-29T19:02:25;3.50;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-08-29T19:04:56;4.43;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-08-29T19:07:28;2.77;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-29T19:09:58;2.93;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-08-29T19:12:30;4.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-08-29T19:14:59;6.93;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-08-29T19:17:30;3.50;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-08-29T19:20:00;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-29T19:22:32;3.77;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-08-29T19:25:03;2.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-08-29T19:27:36;7.33;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-08-29T19:30:09;5.33;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-08-29T19:32:41;8.13;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-08-29T19:35:12;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-08-29T19:37:43;2.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-29T19:40:14;4.87;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-08-29T19:42:49;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-08-29T19:45:21;5.73;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-08-29T19:47:52;5.97;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-08-29T19:50:20;5.90;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-08-29T19:52:51;4.90;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-08-29T19:55:22;7.77;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-08-29T19:57:52;5.57;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-08-29T20:00:26;5.10;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-08-29T20:02:56;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-08-29T20:05:24;4.30;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-08-29T20:07:57;5.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-08-29T20:10:26;6.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-08-29T20:12:56;4.47;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-08-29T20:15:26;5.67;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-08-29T20:18:00;5.17;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-08-29T20:20:31;5.93;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-08-29T20:23:01;5.13;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-08-29T20:25:31;4.67;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-08-29T20:28:01;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-08-29T20:30:33;8.07;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-08-29T20:33:04;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-08-29T20:35:36;7.30;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-08-29T20:38:05;11.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-08-29T20:40:34;9.07;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-08-29T20:43:04;9.70;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-08-29T20:45:35;14.80;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-08-29T20:48:05;19.60;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-08-29T20:50:35;10.10;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-08-29T20:53:05;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-08-29T20:55:35;5.30;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-08-29T20:58:03;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-08-29T21:00:33;4.50;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-08-29T21:03:02;4.27;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-08-29T21:05:34;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-08-29T21:08:06;4.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-08-29T21:10:35;3.80;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-08-29T21:13:12;3.00;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-08-29T21:15:43;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-08-29T21:18:14;3.00;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-08-29T21:20:46;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-08-29T21:23:17;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-08-29T21:25:48;4.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-08-29T21:28:17;8.83;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-08-29T21:30:49;6.13;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-08-29T21:33:19;4.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-08-29T21:35:50;8.57;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-08-29T21:38:18;4.70;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-08-29T21:40:49;6.17;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-08-29T21:43:18;7.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-08-29T21:45:49;4.87;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-08-29T21:48:20;5.90;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-08-29T21:50:50;3.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-08-29T21:53:20;7.90;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-08-29T21:55:50;4.50;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-08-29T21:58:20;7.37;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-08-29T22:00:55;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-08-29T22:03:42;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-08-29T22:06:17;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-08-29T22:08:48;5.00;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-08-29T22:11:16;4.37;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-08-29T22:13:43;3.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-08-29T22:16:11;10.43;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-08-29T22:18:45;2.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-08-29T22:21:15;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-08-29T22:23:45;4.30;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-08-29T22:26:15;3.97;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-08-29T22:28:50;4.30;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-08-29T22:31:20;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-08-29T22:33:52;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-08-29T22:36:25;4.47;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-08-29T22:38:57;4.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-08-29T22:41:28;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-08-29T22:43:59;4.43;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-08-29T22:46:31;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-08-29T22:49:04;3.40;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-08-29T22:51:35;6.87;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-08-29T22:54:05;10.63;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-08-29T22:56:37;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-08-29T22:59:08;5.87;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-08-29T23:01:38;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-08-29T23:04:12;11.03;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-08-29T23:06:42;4.73;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-08-29T23:09:13;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-08-29T23:11:45;7.90;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-08-29T23:14:17;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-08-29T23:16:47;7.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-08-29T23:19:19;3.87;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-08-29T23:21:51;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-08-29T23:24:23;5.30;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-08-29T23:26:54;5.43;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-08-29T23:29:26;8.77;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-08-29T23:31:55;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-08-29T23:34:31;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-08-29T23:37:02;9.43;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-08-29T23:39:34;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-08-29T23:42:06;7.10;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-08-29T23:44:37;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-08-29T23:47:08;5.03;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-08-29T23:49:41;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-08-29T23:52:15;5.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-08-29T23:54:46;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-08-29T23:57:18;5.40;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-08-29T23:59:48;3.80;;;3.60;;
