sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-04-17T01:07:12;7.90;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-04-17T01:09:39;13.70;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-04-17T01:12:05;11.03;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-04-17T01:14:56;8.37;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-04-17T01:17:23;10.40;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-04-17T01:19:49;6.60;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-17T01:22:17;6.33;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-04-17T01:24:45;9.93;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-04-17T01:27:12;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-04-17T01:29:38;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-17T01:32:05;8.00;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-04-17T01:34:32;8.00;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-04-17T01:36:58;7.83;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-04-17T01:39:25;4.87;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-17T01:41:51;7.73;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-04-17T01:44:18;7.83;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-04-17T01:46:44;5.87;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-04-17T01:49:11;7.23;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-04-17T01:51:37;8.00;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-17T01:54:03;5.90;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-04-17T01:56:30;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-04-17T01:58:57;6.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-04-17T02:01:35;4.97;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-17T02:04:02;4.90;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-04-17T02:06:28;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-04-17T02:08:54;6.23;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-04-17T02:11:21;5.80;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-04-17T02:13:47;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-17T02:16:14;4.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-17T02:18:40;6.60;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-04-17T02:21:07;12.60;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-04-17T02:23:33;4.90;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-04-17T02:25:59;6.83;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-17T02:28:26;6.27;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-04-17T02:30:52;5.00;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-04-17T02:33:19;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-04-17T02:35:46;5.30;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-04-17T02:38:13;7.67;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-04-17T02:40:39;4.93;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-04-17T02:43:06;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-04-17T02:45:32;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-04-17T02:47:59;3.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-04-17T02:50:25;5.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-04-17T02:52:52;6.07;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-17T02:55:18;8.30;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-04-17T02:57:45;8.00;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-04-17T03:00:13;4.97;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-04-17T03:02:43;5.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-04-17T03:05:10;6.60;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-04-17T03:07:37;4.13;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-04-17T03:10:03;5.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-04-17T03:12:29;4.03;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-04-17T03:14:56;4.13;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-04-17T03:17:22;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-04-17T03:19:49;17.93;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-04-17T03:22:15;7.73;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-04-17T03:24:42;11.67;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-04-17T03:27:08;9.87;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-04-17T03:29:34;5.37;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-04-17T03:32:01;5.43;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-04-17T03:34:27;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-04-17T03:36:53;4.30;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-04-17T03:39:20;8.27;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-17T03:41:47;6.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-04-17T03:44:13;6.63;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-04-17T03:46:40;10.33;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-04-17T03:49:06;7.17;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-04-17T03:51:33;4.43;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-04-17T03:54:00;7.70;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-04-17T03:56:26;5.70;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-04-17T03:58:53;7.80;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-04-17T04:01:20;5.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-04-17T04:03:46;10.00;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-17T04:06:13;5.67;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-04-17T04:08:39;12.20;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-04-17T04:11:05;16.80;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-04-17T04:13:32;12.33;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-04-17T04:15:58;5.63;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-04-17T04:18:25;6.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-17T04:20:51;6.80;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-04-17T04:23:18;11.97;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-04-17T04:25:44;5.70;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-04-17T04:28:11;14.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-04-17T04:30:37;7.63;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-04-17T04:33:04;5.30;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-04-17T04:35:30;4.83;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-04-17T04:37:57;5.00;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-04-17T04:40:23;6.10;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-04-17T04:42:49;6.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-04-17T04:45:16;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-04-17T04:47:42;12.37;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-04-17T04:50:09;6.70;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-04-17T04:52:35;12.00;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-17T04:55:02;8.97;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-04-17T04:57:28;14.03;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-04-17T04:59:54;8.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-04-17T05:02:21;5.93;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-04-17T05:04:47;5.03;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-04-17T05:07:14;5.73;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-04-17T05:09:40;8.60;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-04-17T05:12:06;3.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-04-17T05:14:33;8.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-04-17T05:16:59;3.97;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-04-17T05:19:26;5.17;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-04-17T05:21:52;9.33;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-04-17T05:24:19;15.17;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-04-17T05:26:45;6.20;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-04-17T05:29:11;9.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-04-17T05:31:38;7.10;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-04-17T05:34:04;11.93;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-04-17T05:36:31;5.53;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-04-17T05:38:57;15.33;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-04-17T05:41:24;10.13;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-04-17T05:43:50;5.20;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-04-17T05:46:17;6.23;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-04-17T05:48:43;8.27;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-04-17T05:51:28;10.87;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-04-17T05:54:13;9.93;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-04-17T05:56:42;7.00;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-04-17T05:59:08;14.73;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-04-17T06:01:35;5.90;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-04-17T06:04:02;15.30;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-04-17T06:06:28;5.83;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-04-17T06:08:55;5.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-04-17T06:11:21;8.03;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-04-17T06:13:48;9.00;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-04-17T06:16:14;7.13;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-04-17T06:18:41;8.03;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-04-17T06:21:07;7.47;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-04-17T06:23:34;11.90;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-04-17T06:26:00;7.13;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-04-17T06:28:26;8.67;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-04-17T06:30:54;5.37;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-04-17T06:33:20;8.07;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-04-17T06:35:46;14.70;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-04-17T06:38:13;7.30;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-04-17T06:40:39;6.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-04-17T06:43:05;4.73;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-04-17T06:45:32;8.40;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-04-17T06:47:59;12.33;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-04-17T06:50:25;7.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-04-17T06:52:52;8.00;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-04-17T06:55:18;5.77;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-04-17T06:57:44;10.33;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-04-17T07:00:11;8.87;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-04-17T07:02:37;7.77;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-04-17T07:05:04;5.70;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-04-17T07:07:30;9.43;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-04-17T07:09:57;7.67;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-17T07:12:23;12.47;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-04-17T07:14:49;6.23;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-04-17T07:17:16;6.23;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-04-17T07:19:42;8.83;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-04-17T07:22:09;11.33;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-04-17T07:24:35;14.53;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-04-17T07:27:02;14.13;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-04-17T07:29:28;4.70;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-04-17T07:31:55;13.77;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-04-17T07:34:21;19.63;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-04-17T07:36:48;9.30;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-04-17T07:39:14;12.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-17T07:41:41;8.17;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-04-17T07:44:07;9.50;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-17T07:46:34;13.03;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-04-17T07:49:00;18.43;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-04-17T07:51:27;14.13;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-17T07:53:53;10.40;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-04-17T07:56:20;12.07;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-04-17T07:58:46;12.13;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-17T08:01:13;10.87;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-04-17T08:03:39;16.80;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-04-17T08:06:05;9.20;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-04-17T08:08:32;13.13;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-04-17T08:10:58;14.17;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-04-17T08:13:28;12.90;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-04-17T08:15:54;12.60;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-04-17T08:18:20;11.00;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-04-17T08:20:47;23.73;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-04-17T08:23:13;11.93;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-04-17T08:25:40;14.27;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-04-17T08:28:06;14.40;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-04-17T08:30:33;16.03;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-04-17T08:32:59;6.63;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-04-17T08:35:26;18.77;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-04-17T08:37:52;8.47;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-04-17T08:40:19;9.13;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-04-17T08:42:45;15.83;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-04-17T08:45:12;11.90;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-04-17T08:47:38;11.00;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-04-17T08:50:05;16.67;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-04-17T08:52:31;12.13;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-04-17T08:54:58;13.73;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-04-17T08:57:24;14.40;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-04-17T08:59:50;10.53;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-04-17T09:02:17;14.23;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-04-17T09:04:44;10.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-04-17T09:07:10;14.73;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-04-17T09:09:36;14.83;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-04-17T09:12:03;10.53;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-04-17T09:14:29;14.53;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-04-17T09:16:55;17.97;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-04-17T09:19:22;21.20;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-04-17T09:21:49;18.13;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-04-17T09:24:15;11.80;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-04-17T09:26:42;14.90;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-04-17T09:29:08;22.03;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-04-17T09:31:34;10.90;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-04-17T09:34:01;19.13;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-04-17T09:36:27;8.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-04-17T09:38:54;16.57;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-04-17T09:41:21;15.70;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-04-17T09:43:47;24.80;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-04-17T09:46:13;14.80;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-04-17T09:48:40;13.83;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-04-17T09:51:06;15.13;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-04-17T09:53:33;15.47;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-04-17T09:55:59;14.40;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-04-17T09:58:26;24.70;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-04-17T10:00:52;16.93;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-04-17T10:03:19;18.90;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-04-17T10:05:45;10.53;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-04-17T10:08:11;15.53;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-04-17T10:10:38;16.40;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-04-17T10:13:05;11.73;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-04-17T10:15:31;9.77;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-04-17T10:17:57;9.07;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-04-17T10:20:24;19.97;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-04-17T10:22:50;13.30;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-04-17T10:25:17;17.07;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-04-17T10:27:43;8.77;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-04-17T10:30:10;13.63;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-04-17T10:32:36;20.07;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-04-17T10:35:03;13.27;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-04-17T10:37:30;17.87;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-04-17T10:39:56;11.33;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-04-17T10:42:22;11.03;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-04-17T10:44:49;14.57;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-04-17T10:47:16;11.13;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-04-17T10:49:42;9.90;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-04-17T10:52:09;18.03;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-04-17T10:54:35;13.97;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-04-17T10:57:01;17.43;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-04-17T10:59:28;12.93;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-04-17T11:01:54;10.60;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-04-17T11:04:21;17.27;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-04-17T11:06:47;8.83;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-04-17T11:09:14;14.00;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-04-17T11:11:40;17.10;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-04-17T11:14:07;19.33;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-04-17T11:16:33;11.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-04-17T11:18:59;15.60;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-04-17T11:21:26;13.13;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-04-17T11:23:53;13.47;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-04-17T11:26:19;9.60;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-04-17T11:28:46;13.37;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-04-17T11:31:12;11.73;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-04-17T11:33:38;10.03;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-04-17T11:36:05;8.57;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-04-17T11:38:32;12.60;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-04-17T11:40:58;10.47;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-04-17T11:43:24;15.47;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-04-17T11:45:51;15.13;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-04-17T11:48:17;15.17;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-04-17T11:50:44;12.37;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-04-17T11:53:10;9.60;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-04-17T11:55:37;12.97;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-04-17T11:58:03;8.53;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-04-17T12:00:30;18.63;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-04-17T12:02:56;11.50;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-04-17T12:05:22;11.67;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-04-17T12:07:49;17.07;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-04-17T12:10:15;16.17;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-04-17T12:12:42;14.07;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-04-17T12:15:08;12.60;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-04-17T12:17:35;14.30;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-04-17T12:20:01;11.60;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-04-17T12:22:28;9.80;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-04-17T12:24:54;12.33;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-04-17T12:27:21;18.47;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-04-17T12:29:47;16.83;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-04-17T12:32:14;17.30;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-04-17T12:34:40;12.47;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-04-17T12:37:07;13.70;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-04-17T12:39:33;22.60;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-04-17T12:41:59;15.60;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-04-17T12:44:26;15.03;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-04-17T12:46:53;13.53;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-04-17T12:49:19;16.73;;;11.07;;
