sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-13T07:03:26;35.83;;;32.00;;
3659;SDS011;1846;51.482;7.224;2021-07-13T07:05:53;40.87;;;33.70;;
3659;SDS011;1846;51.482;7.224;2021-07-13T07:08:20;39.07;;;32.90;;
3659;SDS011;1846;51.482;7.224;2021-07-13T07:10:47;39.80;;;32.50;;
3659;SDS011;1846;51.482;7.224;2021-07-13T07:13:15;36.13;;;32.20;;
3659;SDS011;1846;51.482;7.224;2021-07-13T07:15:41;36.20;;;30.23;;
3659;SDS011;1846;51.482;7.224;2021-07-13T07:18:08;38.40;;;31.10;;
3659;SDS011;1846;51.482;7.224;2021-07-13T07:20:35;35.57;;;31.27;;
3659;SDS011;1846;51.482;7.224;2021-07-13T07:23:02;45.23;;;32.90;;
3659;SDS011;1846;51.482;7.224;2021-07-13T07:25:29;42.13;;;33.37;;
3659;SDS011;1846;51.482;7.224;2021-07-13T07:27:56;40.80;;;32.70;;
3659;SDS011;1846;51.482;7.224;2021-07-13T07:30:25;40.77;;;34.23;;
3659;SDS011;1846;51.482;7.224;2021-07-13T07:32:54;40.60;;;33.63;;
3659;SDS011;1846;51.482;7.224;2021-07-13T07:35:21;41.23;;;34.30;;
3659;SDS011;1846;51.482;7.224;2021-07-13T07:37:48;40.50;;;35.50;;
3659;SDS011;1846;51.482;7.224;2021-07-13T07:40:17;45.43;;;37.90;;
3659;SDS011;1846;51.482;7.224;2021-07-13T07:42:45;42.03;;;36.10;;
3659;SDS011;1846;51.482;7.224;2021-07-13T07:45:14;40.10;;;35.67;;
3659;SDS011;1846;51.482;7.224;2021-07-13T07:47:43;36.67;;;32.83;;
3659;SDS011;1846;51.482;7.224;2021-07-13T07:50:11;47.93;;;39.80;;
3659;SDS011;1846;51.482;7.224;2021-07-13T07:52:38;45.80;;;35.17;;
3659;SDS011;1846;51.482;7.224;2021-07-13T07:55:06;43.70;;;37.97;;
3659;SDS011;1846;51.482;7.224;2021-07-13T07:57:35;43.27;;;37.23;;
3659;SDS011;1846;51.482;7.224;2021-07-13T08:00:03;43.13;;;36.30;;
3659;SDS011;1846;51.482;7.224;2021-07-13T08:02:31;45.17;;;38.67;;
3659;SDS011;1846;51.482;7.224;2021-07-13T08:05:00;42.23;;;37.80;;
3659;SDS011;1846;51.482;7.224;2021-07-13T08:07:26;43.53;;;38.80;;
3659;SDS011;1846;51.482;7.224;2021-07-13T08:09:53;44.23;;;37.87;;
3659;SDS011;1846;51.482;7.224;2021-07-13T08:12:21;45.97;;;38.13;;
3659;SDS011;1846;51.482;7.224;2021-07-13T08:14:47;47.83;;;39.50;;
3659;SDS011;1846;51.482;7.224;2021-07-13T08:17:14;43.10;;;38.40;;
3659;SDS011;1846;51.482;7.224;2021-07-13T08:19:41;45.13;;;37.60;;
3659;SDS011;1846;51.482;7.224;2021-07-13T08:22:10;47.93;;;38.80;;
3659;SDS011;1846;51.482;7.224;2021-07-13T08:24:37;48.27;;;39.73;;
3659;SDS011;1846;51.482;7.224;2021-07-13T08:27:05;41.83;;;37.40;;
3659;SDS011;1846;51.482;7.224;2021-07-13T08:29:33;43.63;;;37.73;;
3659;SDS011;1846;51.482;7.224;2021-07-13T08:32:00;45.97;;;40.70;;
3659;SDS011;1846;51.482;7.224;2021-07-13T08:34:28;44.40;;;37.17;;
3659;SDS011;1846;51.482;7.224;2021-07-13T08:36:56;39.37;;;35.27;;
3659;SDS011;1846;51.482;7.224;2021-07-13T08:39:24;44.50;;;37.00;;
3659;SDS011;1846;51.482;7.224;2021-07-13T08:41:51;40.10;;;33.43;;
3659;SDS011;1846;51.482;7.224;2021-07-13T08:44:18;36.27;;;32.47;;
3659;SDS011;1846;51.482;7.224;2021-07-13T08:46:45;33.30;;;29.73;;
3659;SDS011;1846;51.482;7.224;2021-07-13T08:49:12;36.10;;;32.30;;
3659;SDS011;1846;51.482;7.224;2021-07-13T08:51:40;37.60;;;32.40;;
3659;SDS011;1846;51.482;7.224;2021-07-13T08:54:08;39.90;;;35.67;;
3659;SDS011;1846;51.482;7.224;2021-07-13T08:56:36;40.30;;;36.00;;
3659;SDS011;1846;51.482;7.224;2021-07-13T08:59:03;39.77;;;35.77;;
3659;SDS011;1846;51.482;7.224;2021-07-13T09:01:31;36.73;;;32.97;;
3659;SDS011;1846;51.482;7.224;2021-07-13T09:03:59;36.30;;;32.47;;
3659;SDS011;1846;51.482;7.224;2021-07-13T09:06:30;35.70;;;32.13;;
3659;SDS011;1846;51.482;7.224;2021-07-13T09:09:20;31.87;;;28.67;;
3659;SDS011;1846;51.482;7.224;2021-07-13T09:12:08;34.70;;;31.00;;
3659;SDS011;1846;51.482;7.224;2021-07-13T09:14:53;35.70;;;31.83;;
3659;SDS011;1846;51.482;7.224;2021-07-13T09:17:25;41.40;;;35.03;;
3659;SDS011;1846;51.482;7.224;2021-07-13T09:19:56;37.90;;;33.90;;
3659;SDS011;1846;51.482;7.224;2021-07-13T09:22:27;37.10;;;32.23;;
3659;SDS011;1846;51.482;7.224;2021-07-13T09:24:54;35.57;;;31.87;;
3659;SDS011;1846;51.482;7.224;2021-07-13T09:29:52;29.43;;;26.63;;
3659;SDS011;1846;51.482;7.224;2021-07-13T09:32:23;31.07;;;27.93;;
3659;SDS011;1846;51.482;7.224;2021-07-13T09:34:53;33.30;;;30.00;;
3659;SDS011;1846;51.482;7.224;2021-07-13T09:37:22;32.80;;;27.23;;
3659;SDS011;1846;51.482;7.224;2021-07-13T09:40:07;31.00;;;27.60;;
3659;SDS011;1846;51.482;7.224;2021-07-13T09:42:37;28.30;;;25.40;;
3659;SDS011;1846;51.482;7.224;2021-07-13T09:45:20;26.23;;;23.43;;
3659;SDS011;1846;51.482;7.224;2021-07-13T09:47:51;27.00;;;24.20;;
3659;SDS011;1846;51.482;7.224;2021-07-13T09:50:29;26.53;;;24.07;;
3659;SDS011;1846;51.482;7.224;2021-07-13T09:53:02;25.73;;;23.27;;
3659;SDS011;1846;51.482;7.224;2021-07-13T09:55:30;24.30;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-07-13T09:58:10;21.90;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-07-13T10:00:39;21.17;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-07-13T10:03:07;24.47;;;21.97;;
3659;SDS011;1846;51.482;7.224;2021-07-13T10:05:36;21.90;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-07-13T10:08:04;20.83;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-07-13T10:10:32;22.17;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-07-13T10:13:00;23.40;;;21.17;;
3659;SDS011;1846;51.482;7.224;2021-07-13T10:15:27;21.33;;;19.33;;
3659;SDS011;1846;51.482;7.224;2021-07-13T10:17:55;21.50;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-07-13T10:20:24;22.13;;;20.13;;
3659;SDS011;1846;51.482;7.224;2021-07-13T10:22:51;23.90;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-07-13T10:25:32;22.40;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-07-13T10:28:00;22.20;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-07-13T10:30:34;19.90;;;17.87;;
3659;SDS011;1846;51.482;7.224;2021-07-13T10:33:27;20.37;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-07-13T10:35:54;22.20;;;20.03;;
3659;SDS011;1846;51.482;7.224;2021-07-13T10:38:22;22.50;;;20.17;;
3659;SDS011;1846;51.482;7.224;2021-07-13T10:40:50;21.70;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-07-13T10:43:19;17.60;;;16.07;;
3659;SDS011;1846;51.482;7.224;2021-07-13T10:45:47;20.23;;;18.43;;
3659;SDS011;1846;51.482;7.224;2021-07-13T10:48:31;21.13;;;19.23;;
3659;SDS011;1846;51.482;7.224;2021-07-13T10:50:58;21.07;;;19.17;;
3659;SDS011;1846;51.482;7.224;2021-07-13T10:53:31;19.10;;;17.47;;
3659;SDS011;1846;51.482;7.224;2021-07-13T10:56:10;19.03;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-07-13T10:58:47;19.10;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-07-13T11:01:17;21.93;;;19.93;;
3659;SDS011;1846;51.482;7.224;2021-07-13T11:04:11;17.13;;;15.53;;
3659;SDS011;1846;51.482;7.224;2021-07-13T11:06:51;15.53;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-07-13T11:09:19;14.87;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-07-13T11:11:48;18.60;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-07-13T11:14:15;14.90;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-07-13T11:16:42;14.63;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-07-13T11:19:12;12.93;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-07-13T11:21:41;14.07;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-07-13T11:24:11;15.20;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-07-13T11:26:40;14.00;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-07-13T11:29:13;14.10;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-07-13T11:31:42;15.13;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-07-13T11:34:13;19.40;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-07-13T11:36:42;14.40;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-07-13T11:39:10;15.50;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-07-13T11:41:39;12.83;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-07-13T11:44:07;11.83;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-07-13T11:46:36;12.83;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-07-13T11:49:05;13.03;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-07-13T11:51:35;11.60;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-07-13T11:54:04;12.27;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-07-13T11:56:33;10.20;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-07-13T11:59:00;9.63;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-07-13T12:01:28;9.20;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-07-13T12:04:00;10.90;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-07-13T12:06:27;10.90;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-07-13T12:08:56;10.20;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-07-13T12:11:24;9.87;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-07-13T12:13:54;9.10;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-07-13T12:16:22;11.53;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-07-13T12:18:52;9.10;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-07-13T12:21:20;8.40;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-07-13T12:23:48;8.80;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-07-13T12:26:20;9.50;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-07-13T12:29:03;7.77;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-07-13T12:31:33;7.03;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-07-13T12:34:02;8.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-07-13T12:36:31;8.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-07-13T12:39:11;9.93;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-07-13T12:41:44;10.70;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-07-13T12:44:28;11.00;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-07-13T12:47:15;12.43;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-07-13T12:52:55;11.13;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-07-13T12:55:25;11.10;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-07-13T12:58:04;12.60;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-07-13T13:00:32;12.23;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-07-13T13:03:03;11.90;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-07-13T13:05:32;13.53;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-07-13T13:08:01;15.37;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-07-13T13:10:29;13.90;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-07-13T13:12:58;17.70;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-07-13T13:15:25;13.73;;;12.63;;
