sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-12-31T14:48:09;2.80;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-12-31T14:50:56;6.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-12-31T14:53:43;4.80;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-12-31T14:56:29;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-12-31T14:59:14;3.67;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-12-31T15:02:00;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-12-31T15:04:46;4.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-12-31T15:07:33;2.63;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-12-31T15:10:20;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-12-31T15:13:05;3.00;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-12-31T15:15:51;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-12-31T15:18:36;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-12-31T15:21:23;5.00;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-12-31T15:24:08;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-12-31T15:26:55;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-12-31T15:29:43;4.47;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-12-31T15:32:32;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-12-31T15:35:18;7.67;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-12-31T15:38:03;3.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-12-31T15:40:49;4.30;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-12-31T15:43:36;5.33;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-12-31T15:46:23;2.70;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-12-31T15:49:09;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-12-31T15:51:55;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-12-31T15:54:40;3.97;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-12-31T15:57:26;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-12-31T16:00:13;5.47;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-12-31T16:02:59;6.20;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-12-31T16:05:45;4.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-12-31T16:08:30;9.47;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-12-31T16:11:18;4.90;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-12-31T16:14:03;7.97;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-12-31T16:16:51;6.17;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-12-31T16:19:36;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-12-31T16:22:22;5.10;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-12-31T16:25:07;5.63;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-12-31T16:27:54;6.67;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-12-31T16:30:39;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-12-31T16:33:26;5.80;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-12-31T16:36:11;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-12-31T16:38:57;6.43;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-12-31T16:41:43;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-12-31T16:44:28;6.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-12-31T16:47:14;6.83;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-12-31T16:50:01;6.30;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-12-31T16:52:47;5.53;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-12-31T16:55:33;5.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-12-31T16:58:19;5.07;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-12-31T17:01:04;5.40;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-12-31T17:03:50;8.80;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-12-31T17:06:37;5.97;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-12-31T17:09:23;5.03;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-12-31T17:12:09;6.07;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-12-31T17:14:55;5.73;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-12-31T17:17:40;7.80;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-12-31T17:20:26;6.20;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-12-31T17:23:13;12.23;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-12-31T17:25:59;21.47;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-12-31T17:28:44;8.23;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-12-31T17:31:30;7.57;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-12-31T17:34:16;6.50;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-12-31T17:37:02;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-12-31T17:39:49;8.80;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-12-31T17:42:35;9.10;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-12-31T17:45:21;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-12-31T17:48:07;8.80;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-12-31T17:50:52;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-12-31T17:53:38;7.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-12-31T17:56:26;7.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-12-31T17:59:12;6.63;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-12-31T18:01:57;9.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-12-31T18:04:43;7.03;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-12-31T18:07:28;13.50;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-12-31T18:10:14;6.03;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-12-31T18:13:01;8.83;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-12-31T18:15:47;8.10;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-12-31T18:18:32;7.00;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-12-31T18:21:18;8.40;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-12-31T18:24:03;9.37;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-12-31T18:26:50;8.27;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-12-31T18:29:37;8.20;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-12-31T18:32:23;18.43;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-12-31T18:35:08;7.13;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-12-31T18:37:54;8.20;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-12-31T18:40:39;11.90;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-12-31T18:43:25;9.80;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-12-31T18:46:12;11.30;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-12-31T18:49:07;10.83;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-12-31T18:52:01;9.90;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-12-31T18:54:47;8.20;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-12-31T18:57:32;9.13;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-12-31T19:00:18;10.67;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-12-31T19:03:05;7.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-12-31T19:05:50;11.60;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-12-31T19:08:36;8.40;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-12-31T19:11:22;9.80;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-12-31T19:14:07;8.47;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-12-31T19:16:53;12.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-12-31T19:19:40;10.27;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-12-31T19:22:26;9.43;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-12-31T19:25:11;10.83;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-12-31T19:27:57;10.23;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-12-31T19:30:43;10.90;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-12-31T19:33:28;11.33;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-12-31T19:36:15;11.43;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-12-31T19:39:01;13.33;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-12-31T19:41:47;9.17;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-12-31T19:44:33;8.83;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-12-31T19:47:18;10.70;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-12-31T19:50:04;10.87;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-12-31T19:52:51;7.67;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-12-31T19:55:38;7.80;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-12-31T19:58:25;10.90;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-12-31T20:01:11;7.30;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-12-31T20:03:56;10.77;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-12-31T20:06:42;9.40;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-12-31T20:09:29;11.33;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-12-31T20:12:14;8.60;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-12-31T20:15:02;10.03;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-12-31T20:17:48;11.13;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-12-31T20:20:34;14.13;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-12-31T20:23:20;10.50;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-12-31T20:26:07;11.60;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-12-31T20:28:52;14.77;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-12-31T20:31:38;16.90;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-12-31T20:34:23;8.73;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-12-31T20:37:09;9.20;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-12-31T20:39:54;14.77;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-12-31T20:42:42;8.87;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-12-31T20:45:27;8.20;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-12-31T20:48:13;8.13;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-12-31T20:50:59;9.10;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-12-31T20:53:44;11.67;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-12-31T20:56:30;8.03;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-12-31T20:59:17;10.13;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-12-31T21:02:02;13.23;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-12-31T21:04:48;11.70;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-12-31T21:07:33;15.23;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-12-31T21:10:19;8.83;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-12-31T21:13:04;16.70;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-12-31T21:15:52;9.10;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-12-31T21:18:38;11.17;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-12-31T21:21:23;7.60;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-12-31T21:24:09;8.57;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-12-31T21:26:54;13.13;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-12-31T21:29:42;7.83;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-12-31T21:32:29;8.70;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-12-31T21:35:14;8.73;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-12-31T21:38:00;11.90;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-12-31T21:40:45;7.67;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-12-31T21:43:33;8.53;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-12-31T21:46:18;13.13;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-12-31T21:49:05;10.43;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-12-31T21:51:51;8.83;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-12-31T21:54:37;14.87;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-12-31T21:57:22;8.37;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-12-31T22:00:09;10.80;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-12-31T22:02:56;11.10;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-12-31T22:05:44;7.30;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-12-31T22:08:30;7.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-12-31T22:11:15;8.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-12-31T22:14:01;7.13;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-12-31T22:16:47;15.43;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-12-31T22:19:32;11.23;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-12-31T22:22:19;11.10;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-12-31T22:25:05;13.97;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-12-31T22:27:51;16.23;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-12-31T22:30:36;11.93;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-12-31T22:33:23;9.93;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-12-31T22:36:08;10.37;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-12-31T22:38:55;11.97;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-12-31T22:41:41;8.20;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-12-31T22:44:27;10.73;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-12-31T22:47:12;130.97;;;94.03;;
3659;SDS011;1846;51.482;7.224;2021-12-31T22:49:58;18.77;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-12-31T22:52:43;11.10;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-12-31T22:55:30;13.17;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-12-31T22:58:16;9.83;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-12-31T23:01:09;11.83;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-12-31T23:03:57;16.10;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-12-31T23:06:43;29.10;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-12-31T23:09:28;28.27;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-12-31T23:12:15;29.17;;;19.37;;
3659;SDS011;1846;51.482;7.224;2021-12-31T23:15:01;24.60;;;16.77;;
3659;SDS011;1846;51.482;7.224;2021-12-31T23:17:46;26.37;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-12-31T23:20:33;20.83;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-12-31T23:23:19;26.03;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-12-31T23:26:05;28.87;;;17.57;;
3659;SDS011;1846;51.482;7.224;2021-12-31T23:28:58;27.50;;;18.37;;
3659;SDS011;1846;51.482;7.224;2021-12-31T23:31:44;24.37;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-12-31T23:34:29;20.90;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-12-31T23:37:15;22.13;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-12-31T23:40:01;22.27;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-12-31T23:42:48;24.07;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-12-31T23:45:36;26.07;;;17.93;;
3659;SDS011;1846;51.482;7.224;2021-12-31T23:48:21;23.07;;;16.73;;
3659;SDS011;1846;51.482;7.224;2021-12-31T23:51:07;29.03;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-12-31T23:53:53;14.30;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-12-31T23:56:38;17.97;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-12-31T23:59:24;18.53;;;12.30;;
