sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-01-12T13:08:29;3.80;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-01-12T13:10:56;2.07;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-01-12T13:13:41;1.40;;;0.83;;
3659;SDS011;1846;51.482;7.224;2021-01-12T13:16:09;1.70;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-01-12T13:18:38;1.97;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-01-12T13:21:07;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-01-12T13:23:35;3.93;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-01-12T13:26:02;3.90;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-01-12T13:28:30;4.77;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-01-12T13:30:57;1.57;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-01-12T13:33:24;5.73;;;0.87;;
3659;SDS011;1846;51.482;7.224;2021-01-12T13:35:51;2.40;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-01-12T13:38:26;1.83;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-01-12T13:40:52;5.07;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-01-12T13:43:19;1.67;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-01-12T13:45:48;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-01-12T13:48:14;2.93;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-01-12T13:50:41;2.80;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-01-12T13:53:09;4.77;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-01-12T13:55:36;3.27;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-01-12T13:58:03;3.43;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-01-12T14:00:30;4.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-01-12T14:02:57;8.87;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-01-12T14:05:24;3.47;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-01-12T14:07:54;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-01-12T14:10:22;3.63;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-01-12T14:12:49;5.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-01-12T14:15:16;4.23;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-01-12T14:17:48;3.33;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-01-12T14:20:16;2.20;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-01-12T14:22:46;2.30;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-01-12T14:25:13;2.73;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-01-12T14:27:40;2.60;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-01-12T14:30:07;1.53;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-01-12T14:32:35;1.97;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-01-12T14:35:03;11.63;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-01-12T14:37:34;2.20;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-01-12T14:40:06;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-01-12T14:42:35;7.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-01-12T14:45:03;1.97;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-01-12T14:47:32;2.57;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-01-12T14:49:59;6.73;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-01-12T14:52:25;3.90;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-01-12T14:54:51;3.97;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-01-12T14:57:18;2.83;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-01-12T14:59:44;10.13;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-01-12T15:02:13;4.53;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-01-12T15:04:39;6.03;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-01-12T15:07:05;4.83;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-01-12T15:09:31;4.37;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-01-12T15:11:58;3.10;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-01-12T15:14:24;6.30;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-01-12T15:16:50;4.30;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-01-12T15:19:17;7.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-01-12T15:21:44;8.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-01-12T15:24:10;8.33;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-01-12T15:26:38;20.43;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-01-12T15:29:05;10.37;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-01-12T15:31:31;3.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-01-12T15:33:58;10.53;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-01-12T15:36:25;9.37;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-01-12T15:38:51;2.77;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-01-12T15:41:17;7.40;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-01-12T15:43:44;4.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-01-12T15:46:11;7.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-01-12T15:48:39;6.97;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-01-12T15:51:06;5.63;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-01-12T15:53:34;4.33;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-01-12T15:56:02;6.43;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-01-12T15:58:29;2.93;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-01-12T16:00:56;9.03;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-01-12T16:03:23;5.23;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-01-12T16:05:49;8.50;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-01-12T16:08:19;4.80;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-01-12T16:10:50;4.73;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-01-12T16:13:16;5.53;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-01-12T16:15:47;7.50;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-01-12T16:18:14;5.17;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-01-12T16:20:41;4.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-01-12T16:23:08;4.40;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-01-12T16:25:35;8.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-01-12T16:28:12;3.03;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-01-12T16:30:42;3.77;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-01-12T16:35:38;8.53;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-01-12T16:38:06;4.43;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-01-12T16:40:33;6.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-01-12T16:43:04;7.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-01-12T16:45:32;5.43;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-01-12T16:48:01;9.03;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-01-12T16:50:30;4.13;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-01-12T16:52:57;5.83;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-01-12T16:55:26;5.77;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-01-12T16:57:54;8.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-01-12T17:00:21;3.23;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-01-12T17:02:51;4.13;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-01-12T17:05:20;3.77;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-01-12T17:07:48;5.50;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-01-12T17:10:16;7.73;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-01-12T17:12:44;2.40;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-01-12T17:15:13;5.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-01-12T17:17:41;3.53;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-01-12T17:20:10;8.80;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-01-12T17:22:38;8.23;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-01-12T17:25:07;9.30;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-01-12T17:27:35;6.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-01-12T17:30:03;11.40;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-01-12T17:32:32;6.57;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-01-12T17:34:58;4.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-01-12T17:37:26;3.93;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-01-12T17:39:55;11.90;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-01-12T17:42:23;7.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-01-12T17:44:50;4.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-01-12T17:47:17;9.40;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-01-12T17:49:44;5.73;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-01-12T17:52:12;4.30;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-01-12T17:54:44;5.67;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-01-12T17:57:13;7.93;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-01-12T17:59:40;5.40;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-01-12T18:02:09;3.90;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-01-12T18:04:37;4.50;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-01-12T18:07:04;6.53;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-01-12T18:09:33;7.73;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-01-12T18:12:01;7.70;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-01-12T18:14:30;4.37;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-01-12T18:16:57;10.83;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-01-12T18:19:25;7.57;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-01-12T18:21:54;4.23;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-01-12T18:24:21;12.63;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-01-12T18:26:49;13.13;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-01-12T18:29:17;6.57;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-01-12T18:31:45;14.30;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-01-12T18:34:12;7.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-01-12T18:36:40;5.40;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-01-12T18:39:07;8.83;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-01-12T18:41:34;5.57;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-01-12T18:44:02;10.40;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-01-12T18:46:33;3.67;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-01-12T18:49:02;10.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-01-12T18:51:28;6.13;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-01-12T18:53:59;3.37;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-01-12T18:56:26;11.70;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-01-12T18:58:55;7.33;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-01-12T19:01:21;5.57;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-01-12T19:03:48;19.37;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-01-12T19:06:15;9.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-01-12T19:08:43;12.27;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-01-12T19:11:12;14.10;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-01-12T19:13:40;10.63;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-01-12T19:16:07;11.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-01-12T19:18:36;9.97;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-01-12T19:21:04;6.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-01-12T19:23:33;10.20;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-01-12T19:26:02;6.17;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-01-12T19:28:29;5.70;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-01-12T19:30:56;7.53;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-01-12T19:33:22;10.13;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-01-12T19:35:57;15.77;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-01-12T19:38:25;11.97;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-01-12T19:40:56;12.40;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-01-12T19:43:24;14.30;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-01-12T19:45:52;6.57;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-01-12T19:48:19;15.90;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-01-12T19:50:47;8.93;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-01-12T19:53:13;11.20;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-01-12T19:55:41;11.83;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-01-12T19:58:08;9.87;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-01-12T20:00:36;21.40;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-01-12T20:03:03;7.00;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-01-12T20:05:34;12.27;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-01-12T20:08:03;9.53;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-01-12T20:10:30;8.10;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-01-12T20:13:00;12.13;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-01-12T20:15:32;9.50;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-01-12T20:18:03;11.03;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-01-12T20:20:32;9.27;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-01-12T20:23:04;12.13;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-01-12T20:25:37;26.00;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-01-12T20:28:12;11.63;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-01-12T20:30:40;7.17;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-01-12T20:33:08;6.10;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-01-12T20:35:43;6.30;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-01-12T20:38:12;5.70;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-01-12T20:40:39;4.27;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-01-12T20:43:08;11.73;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-01-12T20:45:36;4.73;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-01-12T20:48:07;5.53;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-01-12T20:50:36;18.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-01-12T20:53:05;9.70;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-01-12T20:55:33;13.00;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-01-12T20:58:00;10.43;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-01-12T21:00:28;7.03;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-01-12T21:02:54;10.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-01-12T21:05:21;10.13;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-01-12T21:07:47;6.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-01-12T21:10:15;5.13;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-01-12T21:12:43;6.13;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-01-12T21:15:10;6.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-01-12T21:17:44;11.53;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-01-12T21:20:11;6.10;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-01-12T21:22:39;8.97;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-01-12T21:25:05;15.17;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-01-12T21:27:33;5.00;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-01-12T21:29:59;7.10;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-01-12T21:32:25;4.23;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-01-12T21:34:52;11.80;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-01-12T21:37:19;11.23;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-01-12T21:39:51;7.20;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-01-12T21:42:17;14.20;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-01-12T21:44:43;10.33;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-01-12T21:47:10;10.03;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-01-12T21:49:36;9.30;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-01-12T21:52:03;9.17;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-01-12T21:54:30;13.67;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-01-12T21:56:56;29.80;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-01-12T21:59:25;11.90;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-01-12T22:01:51;4.73;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-01-12T22:04:19;16.27;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-01-12T22:06:46;23.23;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-01-12T22:09:13;9.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-01-12T22:11:39;14.43;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-01-12T22:14:06;10.77;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-01-12T22:16:33;16.17;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-01-12T22:18:59;7.80;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-01-12T22:21:25;8.30;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-01-12T22:23:52;13.87;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-01-12T22:26:22;8.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-01-12T22:28:48;28.20;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-01-12T22:31:16;10.43;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-01-12T22:33:44;14.57;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-01-12T22:36:14;17.93;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-01-12T22:38:41;10.07;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-01-12T22:41:07;16.33;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-01-12T22:43:34;15.10;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-01-12T22:46:00;21.40;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-01-12T22:48:27;19.37;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-01-12T22:50:53;16.87;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-01-12T22:53:19;22.63;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-01-12T22:55:45;14.27;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-01-12T22:58:12;15.67;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-01-12T23:00:39;18.10;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-01-12T23:03:05;22.03;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-01-12T23:05:31;26.03;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-01-12T23:07:58;16.27;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-01-12T23:10:24;16.67;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-01-12T23:12:51;33.57;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-01-12T23:15:19;22.10;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-01-12T23:17:48;13.30;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-01-12T23:20:15;10.67;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-01-12T23:22:43;14.67;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-01-12T23:25:11;14.33;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-01-12T23:27:38;25.30;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-01-12T23:30:06;20.60;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-01-12T23:32:35;19.33;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-01-12T23:35:05;12.13;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-01-12T23:37:32;23.30;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-01-12T23:39:58;22.57;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-01-12T23:42:25;15.27;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-01-12T23:44:51;10.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-01-12T23:47:17;14.53;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-12T23:49:44;15.53;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-01-12T23:52:15;13.80;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-01-12T23:54:42;18.63;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-01-12T23:57:09;17.33;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-12T23:59:35;11.00;;;6.03;;
