sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-04-29T13:57:27;7.53;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-04-29T13:59:59;9.20;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-04-29T14:02:39;8.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-04-29T14:05:27;7.93;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-04-29T14:08:23;14.00;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-04-29T14:11:04;8.43;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-04-29T14:13:52;7.30;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-04-29T14:16:42;8.60;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-04-29T14:19:35;8.20;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-04-29T14:22:31;7.70;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-04-29T14:25:09;12.20;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-04-29T14:27:54;9.10;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-04-29T14:30:38;8.50;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-04-29T14:33:23;8.20;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-04-29T14:36:00;9.27;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-04-29T14:38:44;8.90;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-04-29T14:41:27;7.53;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-04-29T14:44:12;8.70;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-04-29T14:47:04;9.80;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-04-29T14:49:47;11.20;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-04-29T14:52:28;7.90;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-04-29T14:55:04;7.60;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-04-29T14:58:03;6.87;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-04-29T15:00:40;4.43;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-04-29T15:03:24;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-29T15:06:08;4.60;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-29T15:08:40;4.47;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-04-29T15:11:19;5.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-29T15:13:53;6.53;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-04-29T15:16:37;3.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-04-29T15:19:24;4.80;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-04-29T15:22:05;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-29T15:24:45;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-29T15:27:29;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-04-29T15:30:10;6.13;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-04-29T15:32:54;5.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-29T15:35:42;5.60;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-04-29T15:38:29;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-04-29T15:41:07;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-29T15:43:48;4.57;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-04-29T15:46:41;5.83;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-04-29T15:49:08;7.87;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-04-29T15:51:34;6.13;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-04-29T15:54:01;6.17;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-04-29T15:56:27;6.07;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-04-29T15:58:54;5.70;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-04-29T16:01:20;7.17;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-04-29T16:03:46;6.13;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-04-29T16:06:13;5.13;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-29T16:08:39;7.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-04-29T16:11:06;6.93;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-04-29T16:13:32;5.80;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-04-29T16:15:58;7.43;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-04-29T16:18:25;6.60;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-04-29T16:20:51;7.90;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-04-29T16:23:18;13.70;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-04-29T16:25:44;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-04-29T16:28:11;7.27;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-04-29T16:30:37;7.63;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-04-29T16:33:03;7.43;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-04-29T16:35:30;9.43;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-04-29T16:37:56;6.73;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-04-29T16:40:22;7.37;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-04-29T16:42:49;6.40;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-04-29T16:45:15;6.60;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-04-29T16:47:42;6.77;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-04-29T16:50:08;7.60;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-04-29T16:52:34;7.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-04-29T16:55:01;9.93;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-04-29T16:57:27;7.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-04-29T16:59:54;8.43;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-04-29T17:02:20;7.40;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-04-29T17:04:47;7.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-04-29T17:07:13;7.03;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-04-29T17:09:40;5.23;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-29T17:12:06;5.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-04-29T17:14:32;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-29T17:16:59;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-04-29T17:19:25;4.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-04-29T17:21:52;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-29T17:24:18;4.33;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-04-29T17:26:44;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-04-29T17:29:11;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-04-29T17:31:37;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-04-29T17:34:03;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-04-29T17:36:30;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-04-29T17:38:57;5.20;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-04-29T17:41:41;6.17;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-04-29T17:44:11;4.97;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-04-29T17:46:55;3.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-04-29T17:49:45;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-04-29T17:52:36;4.17;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-04-29T17:55:28;5.13;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-29T17:58:12;4.47;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-04-29T18:00:48;4.53;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-29T18:03:35;5.47;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-04-29T18:06:21;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-29T18:09:06;4.97;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-29T18:11:41;6.33;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-29T18:14:22;4.23;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-04-29T18:17:13;5.30;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-04-29T18:19:58;4.67;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-29T18:22:39;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-04-29T18:25:20;4.53;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-04-29T18:28:04;4.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-04-29T18:30:52;4.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-29T18:33:36;3.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-04-29T18:36:23;5.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-04-29T18:39:04;3.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-04-29T18:41:46;6.40;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-29T18:44:27;4.40;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-04-29T18:47:03;3.87;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-04-29T18:49:47;6.67;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-04-29T18:52:28;4.43;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-04-29T18:55:12;5.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-04-29T18:57:59;4.50;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-04-29T19:00:43;6.57;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-04-29T19:03:28;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-04-29T19:06:02;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-04-29T19:08:52;4.93;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-04-29T19:11:37;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-04-29T19:14:14;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-04-29T19:16:51;8.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-04-29T19:19:35;4.93;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-04-29T19:22:25;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-04-29T19:25:07;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-04-29T19:27:42;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-04-29T19:30:24;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-04-29T19:33:14;3.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-04-29T19:35:55;8.93;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-04-29T19:38:30;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-04-29T19:41:09;4.87;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-04-29T19:43:53;2.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-04-29T19:46:47;2.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-04-29T19:49:30;2.83;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-04-29T19:52:17;6.13;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-04-29T19:54:59;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-04-29T19:57:50;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-04-29T20:00:34;3.67;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-04-29T20:03:27;6.10;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-04-29T20:06:09;3.50;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-04-29T20:08:53;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-04-29T20:11:38;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-04-29T20:14:29;3.07;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-04-29T20:17:10;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-04-29T20:19:57;4.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-04-29T20:22:47;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-04-29T20:25:32;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-04-29T20:28:17;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-04-29T20:31:01;3.77;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-04-29T20:33:35;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-04-29T20:36:20;4.47;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-04-29T20:38:53;3.27;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-04-29T20:42:05;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-04-29T20:44:52;7.47;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-04-29T20:47:42;3.40;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-04-29T20:50:19;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-04-29T20:53:06;3.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-04-29T20:55:50;3.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-04-29T20:58:32;3.63;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-04-29T21:01:07;9.60;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-04-29T21:03:45;4.47;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-04-29T21:06:32;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-04-29T21:08:58;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-04-29T21:11:25;4.97;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-04-29T21:13:53;6.07;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-29T21:16:19;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-04-29T21:18:46;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-04-29T21:21:12;4.63;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-04-29T21:23:39;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-04-29T21:26:08;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-04-29T21:28:34;4.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-29T21:31:01;5.47;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-04-29T21:33:28;4.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-04-29T21:35:54;7.93;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-29T21:38:21;6.07;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-04-29T21:40:47;5.17;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-04-29T21:43:14;4.47;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-04-29T21:45:40;6.43;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-04-29T21:48:08;5.33;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-04-29T21:50:36;4.97;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-29T21:53:03;5.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-29T21:55:30;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-04-29T21:57:57;6.70;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-04-29T22:00:27;6.03;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-04-29T22:03:00;5.33;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-04-29T22:05:27;5.63;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-04-29T22:07:54;6.10;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-29T22:10:21;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-04-29T22:12:50;5.67;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-04-29T22:15:18;4.63;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-04-29T22:17:45;5.03;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-04-29T22:20:13;5.57;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-04-29T22:22:42;5.27;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-04-29T22:25:36;5.13;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-04-29T22:28:03;5.27;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-04-29T22:30:31;5.70;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-04-29T22:32:57;6.07;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-04-29T22:35:24;7.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-04-29T22:37:51;7.47;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-04-29T22:40:19;4.53;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-29T22:42:47;5.37;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-29T22:45:14;6.50;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-04-29T22:47:59;6.97;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-04-29T22:50:26;5.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-04-29T22:52:53;5.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-04-29T22:55:19;7.23;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-04-29T22:57:45;6.70;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-04-29T23:00:21;5.73;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-04-29T23:02:50;6.33;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-04-29T23:05:17;5.93;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-04-29T23:07:43;9.00;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-04-29T23:10:10;6.00;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-29T23:12:36;7.20;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-04-29T23:15:04;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-04-29T23:17:31;8.93;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-04-29T23:19:58;6.20;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-04-29T23:22:25;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-04-29T23:24:51;5.57;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-04-29T23:27:18;6.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-04-29T23:29:44;5.87;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-29T23:32:11;6.70;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-04-29T23:34:39;5.80;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-04-29T23:37:07;8.37;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-04-29T23:39:34;5.73;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-04-29T23:42:02;6.63;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-04-29T23:44:29;5.30;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-04-29T23:46:55;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-29T23:49:21;5.00;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-04-29T23:51:48;6.23;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-29T23:54:15;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-04-29T23:56:42;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-04-29T23:59:11;4.00;;;3.13;;
