sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-19T13:03:58;13.47;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-07-19T13:06:25;15.50;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-07-19T13:08:52;12.50;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-07-19T13:11:20;13.63;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-07-19T13:13:47;15.60;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-07-19T13:16:20;12.60;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-07-19T13:18:54;14.17;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-07-19T13:21:22;12.53;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-07-19T13:23:50;14.37;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-07-19T13:26:16;14.60;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-07-19T13:28:45;15.10;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-07-19T13:31:12;15.07;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-07-19T13:33:40;13.00;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-07-19T13:36:08;23.57;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-07-19T13:38:36;17.53;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-07-19T13:41:04;11.63;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-07-19T13:43:35;13.27;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-07-19T13:46:04;17.23;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-07-19T13:48:32;14.13;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-07-19T13:51:00;15.00;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-07-19T13:53:27;14.43;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-07-19T13:55:55;13.97;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-07-19T13:58:23;17.30;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-07-19T14:00:51;12.53;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-07-19T14:03:19;12.70;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-07-19T14:05:46;13.70;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-07-19T14:08:13;12.20;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-07-19T14:10:40;14.63;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-07-19T14:13:08;11.90;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-07-19T14:15:35;13.60;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-07-19T14:18:02;13.37;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-07-19T14:20:31;14.73;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-07-19T14:22:59;11.27;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-07-19T14:25:26;17.50;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-07-19T14:27:53;13.77;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-07-19T14:30:21;13.30;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-07-19T14:32:49;12.67;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-07-19T14:35:17;11.00;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-07-19T14:37:47;12.20;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-07-19T14:40:15;10.27;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-07-19T14:42:43;10.77;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-07-19T14:45:12;14.90;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-07-19T14:47:39;12.50;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-07-19T14:50:06;12.00;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-07-19T14:52:34;13.27;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-07-19T14:55:02;13.23;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-07-19T14:57:29;15.23;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-07-19T14:59:56;12.10;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-07-19T15:02:23;13.67;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-07-19T15:04:49;12.33;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-07-19T15:07:16;14.77;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-07-19T15:09:43;17.50;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-07-19T15:12:11;11.10;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-07-19T15:14:38;11.33;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-07-19T15:17:04;15.90;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-07-19T15:19:31;12.07;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-07-19T15:21:58;16.30;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-07-19T15:24:25;12.17;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-07-19T15:26:51;15.27;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-07-19T15:29:20;21.63;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-07-19T15:31:46;13.03;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-07-19T15:34:13;13.93;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-07-19T15:36:40;14.20;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-07-19T15:39:08;12.57;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-07-19T15:41:36;19.77;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-07-19T15:44:03;12.97;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-07-19T15:46:31;12.17;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-07-19T15:48:59;12.17;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-07-19T15:51:26;14.40;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-07-19T15:53:53;10.30;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-07-19T15:56:19;12.93;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-07-19T15:58:46;13.80;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-07-19T16:01:13;11.87;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-07-19T16:03:41;13.90;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-07-19T16:06:08;13.33;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-07-19T16:08:35;15.30;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-07-19T16:11:02;11.70;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-07-19T16:13:29;15.30;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-07-19T16:15:56;13.20;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-07-19T16:18:23;13.83;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-07-19T16:20:51;17.73;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-07-19T16:23:18;13.13;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-07-19T16:25:44;12.83;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-07-19T16:28:11;14.10;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-07-19T16:30:38;13.37;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-07-19T16:33:05;13.27;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-07-19T16:35:31;14.87;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-07-19T16:37:59;12.30;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-07-19T16:40:26;11.97;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-07-19T16:42:53;13.67;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-07-19T16:45:20;12.77;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-07-19T16:47:46;16.80;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-07-19T16:50:14;12.90;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-07-19T16:52:41;13.80;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-07-19T16:55:10;11.00;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-07-19T16:57:38;14.07;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-07-19T17:00:05;14.80;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-07-19T17:02:33;14.57;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-07-19T17:05:02;16.53;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-07-19T17:07:30;13.00;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-07-19T17:09:57;15.43;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-07-19T17:12:25;19.47;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-07-19T17:14:52;14.60;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-07-19T17:17:19;17.53;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-07-19T17:19:45;14.77;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-07-19T17:22:12;16.63;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-07-19T17:24:39;14.30;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-07-19T17:27:06;14.77;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-07-19T17:29:35;17.70;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-07-19T17:32:02;14.50;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-07-19T17:34:29;16.83;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-07-19T17:36:58;16.47;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-07-19T17:39:25;15.23;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-07-19T17:41:51;16.50;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-07-19T17:44:18;15.43;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-07-19T17:46:46;18.37;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-07-19T17:49:13;13.67;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-07-19T17:51:39;18.07;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-07-19T17:54:06;14.90;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-07-19T17:56:33;11.83;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-07-19T17:59:00;16.73;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-07-19T18:01:28;14.53;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-07-19T18:03:57;13.77;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-07-19T18:06:23;16.60;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-07-19T18:08:50;15.30;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-07-19T18:11:20;21.70;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-07-19T18:13:47;18.60;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-07-19T18:16:14;15.33;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-07-19T18:18:41;15.53;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-07-19T18:21:10;14.10;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-07-19T18:23:37;14.00;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-07-19T18:26:07;17.00;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-07-19T18:28:40;12.03;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-07-19T18:31:24;11.97;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-07-19T18:33:51;15.67;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-07-19T18:36:19;17.00;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-07-19T18:38:46;14.10;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-07-19T18:41:15;15.77;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-07-19T18:46:17;13.37;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-07-19T18:48:44;12.13;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-07-19T18:51:11;12.10;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-07-19T18:53:39;9.47;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-07-19T18:56:08;11.47;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-07-19T18:58:34;11.70;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-07-19T19:01:01;12.13;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-07-19T19:03:28;10.13;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-07-19T19:05:55;15.43;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-07-19T19:08:22;10.93;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-07-19T19:10:52;10.00;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-07-19T19:13:24;10.40;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-07-19T19:15:52;15.67;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-07-19T19:18:19;12.80;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-07-19T19:20:46;9.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-07-19T19:23:13;10.60;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-07-19T19:25:39;16.40;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-07-19T19:28:08;11.37;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-07-19T19:30:35;9.43;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-07-19T19:33:02;10.73;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-07-19T19:35:30;11.73;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-07-19T19:37:56;16.93;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-07-19T19:40:23;10.73;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-07-19T19:42:51;9.77;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-07-19T19:45:20;11.43;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-07-19T19:47:47;9.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-07-19T19:50:17;11.80;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-07-19T19:52:48;10.67;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-07-19T19:55:15;12.10;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-07-19T19:57:42;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-07-19T20:00:10;10.07;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-07-19T20:02:39;13.63;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-07-19T20:05:07;13.60;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-07-19T20:07:34;11.10;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-07-19T20:10:01;9.67;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-07-19T20:12:30;9.73;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-07-19T20:14:56;13.30;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-07-19T20:17:23;10.13;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-07-19T20:19:51;9.63;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-07-19T20:22:20;11.87;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-07-19T20:24:46;10.57;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-07-19T20:27:13;11.27;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-07-19T20:29:40;9.00;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-07-19T20:32:07;10.20;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-07-19T20:34:34;9.60;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-07-19T20:37:03;9.73;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-07-19T20:39:30;10.80;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-07-19T20:41:57;12.50;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-07-19T20:44:27;9.03;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-07-19T20:46:54;10.80;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-07-19T20:49:21;13.80;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-07-19T20:51:48;9.07;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-07-19T20:54:16;12.87;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-07-19T20:56:43;9.70;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-07-19T20:59:10;10.80;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-07-19T21:01:37;12.33;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-07-19T21:04:04;10.77;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-07-19T21:06:30;9.57;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-07-19T21:08:57;10.30;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-07-19T21:11:25;11.87;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-07-19T21:13:52;11.33;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-07-19T21:16:20;11.20;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-07-19T21:18:48;10.40;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-07-19T21:21:15;16.47;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-07-19T21:23:42;11.17;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-07-19T21:26:08;10.40;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-07-19T21:28:37;11.67;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-07-19T21:31:03;10.07;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-07-19T21:33:30;9.80;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-07-19T21:35:57;10.43;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-07-19T21:38:23;12.13;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-07-19T21:40:50;20.00;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-07-19T21:43:17;13.00;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-07-19T21:45:45;14.20;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-07-19T21:48:11;13.00;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-07-19T21:50:38;15.17;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-07-19T21:53:06;12.77;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-07-19T21:55:32;12.23;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-07-19T21:58:00;11.23;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-07-19T22:00:28;13.90;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-07-19T22:02:56;13.47;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-07-19T22:05:24;14.70;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-07-19T22:07:52;11.40;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-07-19T22:10:20;12.10;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-07-19T22:12:48;12.57;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-07-19T22:15:15;14.03;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-07-19T22:17:42;12.43;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-07-19T22:20:11;12.23;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-07-19T22:22:40;14.13;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-07-19T22:25:08;15.40;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-07-19T22:27:35;11.83;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-07-19T22:30:03;13.40;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-07-19T22:32:30;13.30;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-07-19T22:34:57;14.23;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-07-19T22:37:25;12.67;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-07-19T22:39:52;13.07;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-07-19T22:42:18;9.47;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-07-19T22:44:45;14.27;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-07-19T22:47:12;12.17;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-07-19T22:49:41;13.87;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-07-19T22:52:07;18.40;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-07-19T22:54:35;10.70;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-07-19T22:57:02;9.93;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-07-19T22:59:30;15.83;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-07-19T23:01:56;13.30;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-07-19T23:04:23;11.73;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-07-19T23:06:51;12.47;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-07-19T23:09:20;18.23;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-07-19T23:11:48;14.77;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-07-19T23:14:15;13.30;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-07-19T23:16:42;14.50;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-07-19T23:19:09;22.67;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-07-19T23:21:35;12.53;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-07-19T23:24:02;13.97;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-07-19T23:26:29;15.83;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-07-19T23:28:57;14.40;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-07-19T23:31:24;14.63;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-07-19T23:33:51;14.03;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-07-19T23:36:17;20.93;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-07-19T23:38:44;12.20;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-07-19T23:41:11;12.80;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-07-19T23:43:37;12.60;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-07-19T23:46:06;15.20;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-07-19T23:48:33;12.57;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-07-19T23:51:00;10.43;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-07-19T23:53:27;11.83;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-07-19T23:55:53;14.50;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-07-19T23:58:20;13.60;;;10.40;;
