sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-11-28T01:18:02;7.47;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-11-28T01:20:47;4.73;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-11-28T01:23:34;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-11-28T01:26:20;6.70;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-11-28T01:29:06;10.73;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-11-28T01:31:51;8.83;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-11-28T01:34:39;5.07;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-11-28T01:37:24;6.87;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-11-28T01:40:13;10.13;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-11-28T01:43:02;10.00;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-11-28T01:45:50;5.57;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-11-28T01:48:36;9.33;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-11-28T01:51:25;6.00;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-11-28T01:54:10;5.53;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-11-28T01:56:59;6.27;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-11-28T01:59:44;8.00;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-11-28T02:02:30;9.27;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-11-28T02:05:17;7.60;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-11-28T02:08:04;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-11-28T02:10:49;6.93;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-11-28T02:13:36;4.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-11-28T02:16:24;8.13;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-11-28T02:19:10;10.20;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-11-28T02:21:56;9.30;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-11-28T02:24:42;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-11-28T02:27:28;9.73;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-11-28T02:30:15;6.27;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-11-28T02:33:02;9.10;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-11-28T02:35:47;6.47;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-11-28T02:38:34;8.50;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-11-28T02:41:20;8.40;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-11-28T02:44:05;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-11-28T02:46:51;4.90;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-11-28T02:49:37;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-11-28T02:52:23;5.43;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-11-28T02:55:11;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-11-28T02:57:57;6.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-11-28T03:00:44;7.20;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-11-28T03:03:33;3.87;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-11-28T03:06:19;5.53;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-11-28T03:09:05;4.40;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-11-28T03:11:52;6.93;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-11-28T03:14:38;8.87;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-11-28T03:17:24;9.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-11-28T03:20:09;4.20;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-11-28T03:22:55;3.80;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-11-28T03:25:41;7.23;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-11-28T03:28:28;5.40;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-11-28T03:31:13;6.93;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-11-28T03:33:59;4.50;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-11-28T03:36:46;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-11-28T03:39:36;8.17;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-11-28T03:42:22;5.43;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-11-28T03:45:10;5.57;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-11-28T03:47:58;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-11-28T03:50:43;7.60;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-11-28T03:53:32;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-11-28T03:56:17;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-11-28T03:59:03;5.63;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-11-28T04:01:50;17.77;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-11-28T04:04:36;8.70;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-11-28T04:07:21;7.67;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-11-28T04:10:08;5.23;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-11-28T04:12:54;10.43;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-11-28T04:15:40;6.33;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-11-28T04:18:27;5.17;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-11-28T04:21:13;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-11-28T04:23:58;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-11-28T04:26:44;8.57;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-11-28T04:29:30;6.03;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-11-28T04:32:19;5.80;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-11-28T04:35:06;8.83;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-11-28T04:37:53;8.50;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-11-28T04:40:38;7.33;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-11-28T04:43:24;5.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-11-28T04:46:10;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-11-28T04:48:55;6.80;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-11-28T04:51:42;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-11-28T04:54:28;6.13;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-11-28T04:57:13;3.93;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-11-28T04:59:59;6.27;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-11-28T05:02:45;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-11-28T05:05:31;7.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-11-28T05:08:18;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-11-28T05:11:04;9.07;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-11-28T05:13:49;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-11-28T05:16:36;4.60;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-11-28T05:19:22;6.60;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-11-28T05:22:08;5.87;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-11-28T05:24:55;5.80;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-11-28T05:27:41;3.87;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-11-28T05:30:29;8.57;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-11-28T05:33:15;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-11-28T05:36:01;6.73;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-11-28T05:38:46;6.33;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-11-28T05:41:34;6.70;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-11-28T05:44:19;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-11-28T05:47:05;5.53;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-11-28T05:49:51;6.20;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-11-28T05:52:36;5.93;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-11-28T05:55:22;7.27;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-11-28T05:58:09;5.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-11-28T06:00:55;5.87;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-11-28T06:03:40;7.10;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-11-28T06:06:26;7.83;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-11-28T06:09:12;7.83;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-11-28T06:11:57;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-11-28T06:14:44;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-11-28T06:17:30;4.63;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-11-28T06:20:16;7.47;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-11-28T06:23:01;4.73;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-11-28T06:25:47;5.13;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-11-28T06:28:33;12.93;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-11-28T06:31:20;6.13;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-11-28T06:34:06;6.47;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-11-28T06:36:51;6.73;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-11-28T06:39:38;5.70;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-11-28T06:42:23;5.17;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-11-28T06:45:10;6.33;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-11-28T06:47:57;12.87;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-11-28T06:50:43;5.13;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-11-28T06:53:29;6.97;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-11-28T06:56:15;5.03;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-11-28T06:59:01;5.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-11-28T07:01:47;7.90;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-11-28T07:04:35;5.57;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-11-28T07:07:20;7.77;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-11-28T07:10:06;6.73;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-11-28T07:12:52;4.97;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-11-28T07:15:38;11.43;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-11-28T07:18:24;5.43;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-11-28T07:21:12;6.43;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-11-28T07:23:57;4.33;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-11-28T07:26:43;9.57;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-11-28T07:29:29;7.50;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-11-28T07:32:14;6.30;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-11-28T07:35:00;10.40;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-11-28T07:37:47;6.73;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-11-28T07:40:34;5.23;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-11-28T07:43:19;6.20;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-11-28T07:46:05;6.60;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-11-28T07:48:51;4.93;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-11-28T07:51:37;8.20;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-11-28T07:54:24;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-11-28T07:57:10;6.50;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-11-28T07:59:55;6.33;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-11-28T08:02:41;6.57;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-11-28T08:05:27;6.00;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-11-28T08:08:14;8.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-11-28T08:11:01;9.70;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-11-28T08:13:47;6.57;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-11-28T08:16:33;7.63;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-11-28T08:19:18;5.87;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-11-28T08:22:04;6.23;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-11-28T08:24:49;11.90;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-11-28T08:27:36;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-11-28T08:30:22;8.07;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-11-28T08:33:08;9.10;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-11-28T08:35:54;10.40;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-11-28T08:38:39;7.37;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-11-28T08:41:27;5.97;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-11-28T08:44:14;9.03;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-11-28T08:46:59;9.23;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-11-28T08:49:45;7.23;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-11-28T08:52:30;8.70;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-11-28T08:55:17;6.80;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-11-28T08:58:03;8.53;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-11-28T09:00:51;10.47;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-11-28T09:03:36;9.50;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-11-28T09:06:22;10.87;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-11-28T09:09:08;9.40;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-11-28T09:11:53;11.30;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-11-28T09:14:39;13.93;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-11-28T09:17:26;12.43;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-11-28T09:20:11;13.50;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-11-28T09:22:58;9.50;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-11-28T09:26:01;11.53;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-11-28T09:28:46;16.57;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-11-28T09:31:32;9.97;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-11-28T09:34:19;11.63;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-11-28T09:37:08;8.77;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-11-28T09:39:55;10.20;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-11-28T09:42:43;17.90;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-11-28T09:45:34;8.73;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-11-28T09:48:21;10.90;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-11-28T09:51:10;9.63;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-11-28T09:53:55;11.17;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-11-28T09:56:42;13.07;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-11-28T09:59:28;16.13;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-11-28T10:02:17;13.77;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-11-28T10:05:06;11.70;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-11-28T10:07:53;11.93;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-11-28T10:10:39;9.30;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-11-28T10:13:26;14.57;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-11-28T10:16:12;12.73;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-11-28T10:18:58;16.60;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-11-28T10:21:44;16.67;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-11-28T10:24:32;11.63;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-11-28T10:27:18;10.70;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-11-28T10:30:05;15.80;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-11-28T10:32:53;11.00;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-11-28T10:35:40;12.43;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-11-28T10:38:46;19.30;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-11-28T10:41:33;13.07;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-11-28T10:44:20;13.47;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-11-28T10:47:08;16.10;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-11-28T10:49:56;17.17;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-11-28T10:52:53;14.10;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-11-28T10:55:48;15.37;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-11-28T10:58:37;12.30;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-11-28T11:01:28;13.07;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-11-28T11:04:18;12.13;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-11-28T11:07:05;9.53;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-11-28T11:09:53;12.93;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-11-28T11:12:41;14.73;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-11-28T11:15:33;11.43;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-11-28T11:18:23;13.00;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-11-28T11:21:09;16.23;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-11-28T11:23:54;10.93;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-11-28T11:26:40;18.43;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-11-28T11:29:27;20.97;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-11-28T11:32:16;15.10;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-11-28T11:35:02;20.33;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-11-28T11:37:53;17.50;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-11-28T11:40:42;12.33;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-11-28T11:43:28;16.20;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-11-28T11:46:15;18.20;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-11-28T11:49:04;16.83;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-11-28T11:51:49;17.83;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-11-28T11:54:39;23.47;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-11-28T11:57:27;18.30;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-11-28T12:00:22;22.00;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-11-28T12:03:13;17.07;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-11-28T12:06:03;17.90;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-11-28T12:08:49;16.13;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-11-28T12:17:59;16.60;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-11-28T12:20:57;17.77;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-11-28T12:23:58;20.20;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-11-28T12:26:47;17.37;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-11-28T12:29:43;19.33;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-11-28T12:32:29;17.80;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-11-28T12:35:17;17.70;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-11-28T12:47:54;24.10;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-11-28T12:50:54;22.27;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-11-28T12:53:42;14.67;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-11-28T12:56:28;16.80;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-11-28T12:59:18;18.63;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-11-28T13:02:06;17.30;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-11-28T13:04:52;20.63;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-11-28T13:07:37;18.20;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-11-28T13:10:26;17.33;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-11-28T13:13:16;23.33;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-11-28T13:16:04;15.97;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-11-28T13:18:52;18.47;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-11-28T13:21:40;24.20;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-11-28T13:24:26;19.87;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-11-28T13:27:12;20.60;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-11-28T13:29:58;23.00;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-11-28T13:32:48;24.40;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-11-28T13:35:33;18.73;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-11-28T13:38:21;23.20;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-11-28T13:41:10;17.80;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-11-28T13:43:58;19.40;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-11-28T13:46:45;19.83;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-11-28T13:49:35;16.50;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-11-28T13:52:26;16.73;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-11-28T13:55:11;17.10;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-11-28T13:58:03;17.90;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-11-28T14:00:48;18.47;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-11-28T14:03:40;17.20;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-11-28T14:06:27;19.27;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-11-28T14:09:13;17.13;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-11-28T14:11:59;20.57;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-11-28T14:14:53;28.93;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-11-28T14:17:41;18.43;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-11-28T14:20:29;21.77;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-11-28T14:23:17;15.73;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-11-28T14:26:02;15.50;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-11-28T14:28:48;13.60;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-11-28T14:31:34;13.53;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-11-28T14:34:20;13.33;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-11-28T14:37:13;13.60;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-11-28T14:40:05;14.40;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-11-28T14:42:50;12.07;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-11-28T14:45:36;15.27;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-11-28T14:48:22;11.27;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-11-28T14:51:08;16.03;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-11-28T14:53:55;11.77;;;9.50;;
