sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-12-24T02:39:13;36.10;;;21.90;;
3659;SDS011;1846;51.482;7.224;2021-12-24T02:42:09;23.13;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-12-24T02:44:55;33.87;;;19.73;;
3659;SDS011;1846;51.482;7.224;2021-12-24T02:47:41;37.00;;;20.50;;
3659;SDS011;1846;51.482;7.224;2021-12-24T02:50:41;32.47;;;20.83;;
3659;SDS011;1846;51.482;7.224;2021-12-24T02:53:45;27.27;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-12-24T02:56:44;36.63;;;18.27;;
3659;SDS011;1846;51.482;7.224;2021-12-24T02:59:34;37.43;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-12-24T03:02:30;34.27;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-12-24T03:05:17;35.23;;;22.97;;
3659;SDS011;1846;51.482;7.224;2021-12-24T03:08:03;37.07;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-12-24T03:10:49;33.63;;;22.40;;
3659;SDS011;1846;51.482;7.224;2021-12-24T03:13:38;32.20;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-12-24T03:16:25;22.83;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-12-24T03:19:11;26.30;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-12-24T03:21:57;34.57;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-12-24T03:24:49;34.27;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-12-24T03:27:35;29.33;;;18.83;;
3659;SDS011;1846;51.482;7.224;2021-12-24T03:30:22;30.70;;;19.53;;
3659;SDS011;1846;51.482;7.224;2021-12-24T03:33:07;28.13;;;17.83;;
3659;SDS011;1846;51.482;7.224;2021-12-24T03:35:53;29.93;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-12-24T03:38:39;35.90;;;20.87;;
3659;SDS011;1846;51.482;7.224;2021-12-24T03:41:25;23.90;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-12-24T03:44:11;27.17;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-12-24T03:47:00;27.87;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-12-24T03:49:51;35.57;;;23.17;;
3659;SDS011;1846;51.482;7.224;2021-12-24T03:52:41;37.87;;;24.00;;
3659;SDS011;1846;51.482;7.224;2021-12-24T03:55:43;41.50;;;25.07;;
3659;SDS011;1846;51.482;7.224;2021-12-24T03:58:28;39.10;;;23.57;;
3659;SDS011;1846;51.482;7.224;2021-12-24T04:01:14;42.40;;;28.07;;
3659;SDS011;1846;51.482;7.224;2021-12-24T04:04:02;39.43;;;24.17;;
3659;SDS011;1846;51.482;7.224;2021-12-24T04:06:48;46.97;;;29.17;;
3659;SDS011;1846;51.482;7.224;2021-12-24T04:09:34;51.63;;;28.83;;
3659;SDS011;1846;51.482;7.224;2021-12-24T04:12:21;41.87;;;27.63;;
3659;SDS011;1846;51.482;7.224;2021-12-24T04:15:06;41.87;;;25.23;;
3659;SDS011;1846;51.482;7.224;2021-12-24T04:17:52;51.97;;;29.87;;
3659;SDS011;1846;51.482;7.224;2021-12-24T04:20:39;51.50;;;28.20;;
3659;SDS011;1846;51.482;7.224;2021-12-24T04:23:43;45.33;;;25.00;;
3659;SDS011;1846;51.482;7.224;2021-12-24T04:26:46;48.03;;;31.57;;
3659;SDS011;1846;51.482;7.224;2021-12-24T04:29:31;46.77;;;28.57;;
3659;SDS011;1846;51.482;7.224;2021-12-24T04:32:17;54.57;;;31.87;;
3659;SDS011;1846;51.482;7.224;2021-12-24T04:35:07;45.43;;;27.03;;
3659;SDS011;1846;51.482;7.224;2021-12-24T04:38:05;46.40;;;26.40;;
3659;SDS011;1846;51.482;7.224;2021-12-24T04:41:07;52.17;;;28.80;;
3659;SDS011;1846;51.482;7.224;2021-12-24T04:44:10;46.97;;;27.17;;
3659;SDS011;1846;51.482;7.224;2021-12-24T04:47:14;45.50;;;28.10;;
3659;SDS011;1846;51.482;7.224;2021-12-24T04:50:17;56.57;;;30.80;;
3659;SDS011;1846;51.482;7.224;2021-12-24T04:53:21;39.87;;;26.47;;
3659;SDS011;1846;51.482;7.224;2021-12-24T04:56:40;52.33;;;31.30;;
3659;SDS011;1846;51.482;7.224;2021-12-24T04:59:45;47.07;;;29.07;;
3659;SDS011;1846;51.482;7.224;2021-12-24T05:02:48;55.57;;;33.90;;
3659;SDS011;1846;51.482;7.224;2021-12-24T05:05:40;52.83;;;32.37;;
3659;SDS011;1846;51.482;7.224;2021-12-24T05:08:31;59.90;;;31.60;;
3659;SDS011;1846;51.482;7.224;2021-12-24T05:11:24;59.60;;;31.57;;
3659;SDS011;1846;51.482;7.224;2021-12-24T05:14:09;45.67;;;28.70;;
3659;SDS011;1846;51.482;7.224;2021-12-24T05:16:58;48.27;;;29.60;;
3659;SDS011;1846;51.482;7.224;2021-12-24T05:20:02;54.03;;;29.17;;
3659;SDS011;1846;51.482;7.224;2021-12-24T05:23:17;52.80;;;31.43;;
3659;SDS011;1846;51.482;7.224;2021-12-24T05:26:03;46.10;;;27.23;;
3659;SDS011;1846;51.482;7.224;2021-12-24T05:28:49;61.73;;;31.90;;
3659;SDS011;1846;51.482;7.224;2021-12-24T05:31:35;55.90;;;30.90;;
3659;SDS011;1846;51.482;7.224;2021-12-24T05:34:21;51.60;;;32.53;;
3659;SDS011;1846;51.482;7.224;2021-12-24T05:37:07;56.73;;;33.90;;
3659;SDS011;1846;51.482;7.224;2021-12-24T05:39:52;53.47;;;32.00;;
3659;SDS011;1846;51.482;7.224;2021-12-24T05:42:39;43.73;;;24.47;;
3659;SDS011;1846;51.482;7.224;2021-12-24T05:45:25;56.47;;;27.60;;
3659;SDS011;1846;51.482;7.224;2021-12-24T05:48:10;53.47;;;28.57;;
3659;SDS011;1846;51.482;7.224;2021-12-24T05:50:56;58.17;;;32.03;;
3659;SDS011;1846;51.482;7.224;2021-12-24T05:53:42;55.37;;;27.70;;
3659;SDS011;1846;51.482;7.224;2021-12-24T05:56:28;57.50;;;28.27;;
3659;SDS011;1846;51.482;7.224;2021-12-24T05:59:15;51.67;;;29.63;;
3659;SDS011;1846;51.482;7.224;2021-12-24T06:02:00;51.07;;;31.13;;
3659;SDS011;1846;51.482;7.224;2021-12-24T06:04:46;55.20;;;30.97;;
3659;SDS011;1846;51.482;7.224;2021-12-24T06:07:31;60.30;;;33.20;;
3659;SDS011;1846;51.482;7.224;2021-12-24T06:10:17;52.50;;;29.50;;
3659;SDS011;1846;51.482;7.224;2021-12-24T06:13:03;50.93;;;31.13;;
3659;SDS011;1846;51.482;7.224;2021-12-24T06:15:50;48.70;;;27.37;;
3659;SDS011;1846;51.482;7.224;2021-12-24T06:18:36;54.80;;;28.83;;
3659;SDS011;1846;51.482;7.224;2021-12-24T06:21:24;54.90;;;30.13;;
3659;SDS011;1846;51.482;7.224;2021-12-24T06:24:10;50.67;;;31.67;;
3659;SDS011;1846;51.482;7.224;2021-12-24T06:26:57;62.00;;;36.70;;
3659;SDS011;1846;51.482;7.224;2021-12-24T06:29:42;51.80;;;33.00;;
3659;SDS011;1846;51.482;7.224;2021-12-24T06:32:29;63.40;;;31.33;;
3659;SDS011;1846;51.482;7.224;2021-12-24T06:35:15;56.60;;;30.77;;
3659;SDS011;1846;51.482;7.224;2021-12-24T06:38:00;54.87;;;31.90;;
3659;SDS011;1846;51.482;7.224;2021-12-24T06:40:46;54.27;;;32.63;;
3659;SDS011;1846;51.482;7.224;2021-12-24T06:43:32;56.13;;;31.37;;
3659;SDS011;1846;51.482;7.224;2021-12-24T06:46:17;46.60;;;26.17;;
3659;SDS011;1846;51.482;7.224;2021-12-24T06:49:04;51.83;;;28.00;;
3659;SDS011;1846;51.482;7.224;2021-12-24T06:51:50;50.43;;;30.73;;
3659;SDS011;1846;51.482;7.224;2021-12-24T06:54:35;53.17;;;28.73;;
3659;SDS011;1846;51.482;7.224;2021-12-24T06:57:21;47.40;;;25.57;;
3659;SDS011;1846;51.482;7.224;2021-12-24T07:00:09;51.60;;;26.43;;
3659;SDS011;1846;51.482;7.224;2021-12-24T07:02:57;49.77;;;28.70;;
3659;SDS011;1846;51.482;7.224;2021-12-24T07:05:45;49.17;;;26.13;;
3659;SDS011;1846;51.482;7.224;2021-12-24T07:08:30;55.63;;;28.50;;
3659;SDS011;1846;51.482;7.224;2021-12-24T07:11:16;51.27;;;24.23;;
3659;SDS011;1846;51.482;7.224;2021-12-24T07:14:01;38.53;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-12-24T07:16:47;49.70;;;30.60;;
3659;SDS011;1846;51.482;7.224;2021-12-24T07:19:33;40.77;;;23.07;;
3659;SDS011;1846;51.482;7.224;2021-12-24T07:22:20;56.63;;;31.10;;
3659;SDS011;1846;51.482;7.224;2021-12-24T07:25:06;48.03;;;27.70;;
3659;SDS011;1846;51.482;7.224;2021-12-24T07:27:52;55.77;;;27.00;;
3659;SDS011;1846;51.482;7.224;2021-12-24T07:30:37;48.67;;;24.80;;
3659;SDS011;1846;51.482;7.224;2021-12-24T07:33:23;50.93;;;28.20;;
3659;SDS011;1846;51.482;7.224;2021-12-24T07:36:09;57.47;;;27.50;;
3659;SDS011;1846;51.482;7.224;2021-12-24T07:38:55;46.93;;;27.87;;
3659;SDS011;1846;51.482;7.224;2021-12-24T07:41:41;37.30;;;22.73;;
3659;SDS011;1846;51.482;7.224;2021-12-24T07:44:27;40.23;;;22.77;;
3659;SDS011;1846;51.482;7.224;2021-12-24T07:47:14;51.27;;;25.40;;
3659;SDS011;1846;51.482;7.224;2021-12-24T07:50:11;29.83;;;17.77;;
3659;SDS011;1846;51.482;7.224;2021-12-24T07:53:21;59.83;;;27.50;;
3659;SDS011;1846;51.482;7.224;2021-12-24T07:56:09;37.50;;;21.90;;
3659;SDS011;1846;51.482;7.224;2021-12-24T07:58:54;45.67;;;26.87;;
3659;SDS011;1846;51.482;7.224;2021-12-24T08:01:40;39.87;;;27.10;;
3659;SDS011;1846;51.482;7.224;2021-12-24T08:04:27;44.60;;;25.77;;
3659;SDS011;1846;51.482;7.224;2021-12-24T08:07:13;49.93;;;28.57;;
3659;SDS011;1846;51.482;7.224;2021-12-24T08:10:00;52.87;;;28.80;;
3659;SDS011;1846;51.482;7.224;2021-12-24T08:12:47;55.13;;;29.90;;
3659;SDS011;1846;51.482;7.224;2021-12-24T08:15:32;48.37;;;25.73;;
3659;SDS011;1846;51.482;7.224;2021-12-24T08:18:18;35.73;;;22.83;;
3659;SDS011;1846;51.482;7.224;2021-12-24T08:21:04;41.57;;;25.27;;
3659;SDS011;1846;51.482;7.224;2021-12-24T08:23:49;40.63;;;24.73;;
3659;SDS011;1846;51.482;7.224;2021-12-24T08:26:35;47.23;;;25.57;;
3659;SDS011;1846;51.482;7.224;2021-12-24T08:29:22;44.47;;;25.97;;
3659;SDS011;1846;51.482;7.224;2021-12-24T08:32:07;43.60;;;24.27;;
3659;SDS011;1846;51.482;7.224;2021-12-24T08:34:53;34.33;;;23.60;;
3659;SDS011;1846;51.482;7.224;2021-12-24T08:37:40;30.07;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-12-24T08:40:26;42.23;;;24.60;;
3659;SDS011;1846;51.482;7.224;2021-12-24T08:43:11;41.43;;;23.37;;
3659;SDS011;1846;51.482;7.224;2021-12-24T08:45:58;40.93;;;20.37;;
3659;SDS011;1846;51.482;7.224;2021-12-24T08:48:44;38.73;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-12-24T08:51:30;35.70;;;21.07;;
3659;SDS011;1846;51.482;7.224;2021-12-24T08:54:15;32.30;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-12-24T08:57:01;34.20;;;20.80;;
3659;SDS011;1846;51.482;7.224;2021-12-24T08:59:47;41.27;;;23.17;;
3659;SDS011;1846;51.482;7.224;2021-12-24T09:02:34;32.80;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-12-24T09:05:20;36.63;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-12-24T09:08:06;22.30;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-12-24T09:10:51;45.03;;;19.17;;
3659;SDS011;1846;51.482;7.224;2021-12-24T09:13:37;35.90;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-12-24T09:16:23;21.97;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-12-24T09:19:10;36.67;;;19.93;;
3659;SDS011;1846;51.482;7.224;2021-12-24T09:21:59;34.33;;;19.47;;
3659;SDS011;1846;51.482;7.224;2021-12-24T09:24:47;31.73;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-12-24T09:27:36;33.90;;;18.77;;
3659;SDS011;1846;51.482;7.224;2021-12-24T09:30:25;37.63;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-12-24T09:33:19;37.60;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-12-24T09:36:07;33.63;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-12-24T09:38:55;28.57;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-12-24T09:41:42;38.03;;;22.03;;
3659;SDS011;1846;51.482;7.224;2021-12-24T09:44:28;37.40;;;20.87;;
3659;SDS011;1846;51.482;7.224;2021-12-24T09:47:14;33.57;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-12-24T09:50:00;35.33;;;17.37;;
3659;SDS011;1846;51.482;7.224;2021-12-24T09:52:47;38.47;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-12-24T09:55:33;35.67;;;20.47;;
3659;SDS011;1846;51.482;7.224;2021-12-24T09:58:19;33.57;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-12-24T10:01:05;32.63;;;21.90;;
3659;SDS011;1846;51.482;7.224;2021-12-24T10:03:50;43.83;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-12-24T10:06:49;42.23;;;21.07;;
3659;SDS011;1846;51.482;7.224;2021-12-24T10:09:38;39.50;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-12-24T10:12:25;32.23;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-12-24T10:15:11;45.57;;;18.57;;
3659;SDS011;1846;51.482;7.224;2021-12-24T10:17:56;33.00;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-12-24T10:20:42;37.90;;;20.53;;
3659;SDS011;1846;51.482;7.224;2021-12-24T10:23:49;36.80;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-12-24T10:26:44;31.87;;;17.73;;
3659;SDS011;1846;51.482;7.224;2021-12-24T10:29:32;30.97;;;18.13;;
3659;SDS011;1846;51.482;7.224;2021-12-24T10:32:21;31.13;;;18.87;;
3659;SDS011;1846;51.482;7.224;2021-12-24T10:35:16;33.53;;;19.57;;
3659;SDS011;1846;51.482;7.224;2021-12-24T10:38:10;41.80;;;20.33;;
3659;SDS011;1846;51.482;7.224;2021-12-24T10:40:57;41.17;;;20.97;;
3659;SDS011;1846;51.482;7.224;2021-12-24T10:43:46;34.30;;;19.93;;
3659;SDS011;1846;51.482;7.224;2021-12-24T10:46:32;28.30;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-12-24T10:49:17;31.70;;;17.37;;
3659;SDS011;1846;51.482;7.224;2021-12-24T10:52:20;34.93;;;15.63;;
3659;SDS011;1846;51.482;7.224;2021-12-24T10:55:29;28.60;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-12-24T10:58:19;31.93;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-12-24T11:01:08;26.10;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-12-24T11:04:00;29.37;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-12-24T11:06:45;17.30;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-12-24T11:09:34;40.13;;;17.13;;
3659;SDS011;1846;51.482;7.224;2021-12-24T11:12:33;24.93;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-12-24T11:15:21;30.93;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-12-24T11:18:20;25.10;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-12-24T11:21:07;23.93;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-12-24T11:23:54;19.00;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-12-24T11:26:40;20.30;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-12-24T11:29:34;26.90;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-12-24T11:32:20;28.47;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-12-24T11:35:07;24.13;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-12-24T11:37:54;40.53;;;17.63;;
3659;SDS011;1846;51.482;7.224;2021-12-24T11:40:40;26.00;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-12-24T11:43:27;39.23;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-12-24T11:46:16;25.00;;;15.93;;
3659;SDS011;1846;51.482;7.224;2021-12-24T11:49:03;24.13;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-12-24T11:51:52;24.27;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-12-24T11:54:38;31.43;;;16.83;;
3659;SDS011;1846;51.482;7.224;2021-12-24T11:57:24;23.93;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-12-24T12:00:10;22.90;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-12-24T12:02:57;24.20;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-12-24T12:05:43;25.13;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-12-24T12:08:34;25.10;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-12-24T12:11:25;22.30;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-12-24T12:14:19;34.63;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-12-24T12:17:17;28.03;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-12-24T12:20:08;23.40;;;14.87;;
3659;SDS011;1846;51.482;7.224;2021-12-24T12:23:00;19.17;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-12-24T12:25:47;23.30;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-12-24T12:28:33;22.80;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-12-24T12:31:19;29.50;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-12-24T12:34:12;22.00;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-12-24T12:37:41;15.83;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-12-24T12:40:33;24.80;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-12-24T12:43:21;25.87;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-12-24T12:46:10;37.13;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-12-24T12:49:04;21.70;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-12-24T12:51:52;29.07;;;18.27;;
3659;SDS011;1846;51.482;7.224;2021-12-24T12:54:40;28.87;;;18.37;;
3659;SDS011;1846;51.482;7.224;2021-12-24T12:57:27;38.40;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-12-24T13:00:17;30.17;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-12-24T13:03:08;31.43;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-12-24T13:05:56;29.53;;;19.57;;
3659;SDS011;1846;51.482;7.224;2021-12-24T13:08:55;34.43;;;21.23;;
3659;SDS011;1846;51.482;7.224;2021-12-24T13:11:41;31.13;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-12-24T13:14:30;34.03;;;19.27;;
3659;SDS011;1846;51.482;7.224;2021-12-24T13:17:18;27.57;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-12-24T13:20:05;43.30;;;19.37;;
3659;SDS011;1846;51.482;7.224;2021-12-24T13:22:59;34.77;;;22.40;;
3659;SDS011;1846;51.482;7.224;2021-12-24T13:25:46;41.07;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-12-24T13:28:31;41.30;;;21.53;;
3659;SDS011;1846;51.482;7.224;2021-12-24T13:31:17;27.93;;;19.57;;
3659;SDS011;1846;51.482;7.224;2021-12-24T13:34:08;46.47;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-12-24T13:36:58;46.80;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-12-24T13:39:45;35.60;;;19.63;;
3659;SDS011;1846;51.482;7.224;2021-12-24T13:42:39;41.37;;;21.03;;
3659;SDS011;1846;51.482;7.224;2021-12-24T13:45:27;28.90;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-12-24T13:48:18;42.00;;;20.27;;
3659;SDS011;1846;51.482;7.224;2021-12-24T13:51:11;56.37;;;23.00;;
3659;SDS011;1846;51.482;7.224;2021-12-24T13:54:10;51.87;;;26.60;;
3659;SDS011;1846;51.482;7.224;2021-12-24T13:57:15;44.07;;;20.80;;
3659;SDS011;1846;51.482;7.224;2021-12-24T14:00:05;37.40;;;21.97;;
3659;SDS011;1846;51.482;7.224;2021-12-24T14:02:52;48.07;;;23.73;;
3659;SDS011;1846;51.482;7.224;2021-12-24T14:05:45;42.27;;;20.43;;
3659;SDS011;1846;51.482;7.224;2021-12-24T14:08:33;38.43;;;21.93;;
3659;SDS011;1846;51.482;7.224;2021-12-24T14:11:21;36.07;;;21.27;;
3659;SDS011;1846;51.482;7.224;2021-12-24T14:14:14;38.83;;;21.53;;
3659;SDS011;1846;51.482;7.224;2021-12-24T14:17:05;36.77;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-12-24T14:20:12;41.53;;;22.70;;
3659;SDS011;1846;51.482;7.224;2021-12-24T14:23:14;47.87;;;25.10;;
3659;SDS011;1846;51.482;7.224;2021-12-24T14:26:01;37.93;;;21.23;;
3659;SDS011;1846;51.482;7.224;2021-12-24T14:28:49;38.93;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-12-24T14:31:49;47.93;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-12-24T14:34:37;38.80;;;18.83;;
3659;SDS011;1846;51.482;7.224;2021-12-24T14:37:27;32.17;;;19.73;;
3659;SDS011;1846;51.482;7.224;2021-12-24T14:40:16;36.20;;;21.90;;
3659;SDS011;1846;51.482;7.224;2021-12-24T14:43:09;36.37;;;19.83;;
3659;SDS011;1846;51.482;7.224;2021-12-24T14:45:56;32.83;;;19.37;;
3659;SDS011;1846;51.482;7.224;2021-12-24T14:48:42;35.70;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-12-24T14:51:28;37.63;;;20.67;;
