sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-05-09T13:23:34;21.43;;;15.43;;
3659;SDS011;1846;51.482;7.224;2020-05-09T13:26:00;20.20;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-05-09T13:28:27;20.17;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-05-09T13:30:54;21.83;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-05-09T13:33:20;23.50;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-05-09T13:35:47;20.80;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-05-09T13:38:13;21.43;;;15.63;;
3659;SDS011;1846;51.482;7.224;2020-05-09T13:40:39;22.17;;;16.87;;
3659;SDS011;1846;51.482;7.224;2020-05-09T13:43:06;26.50;;;17.07;;
3659;SDS011;1846;51.482;7.224;2020-05-09T13:45:33;22.97;;;16.07;;
3659;SDS011;1846;51.482;7.224;2020-05-09T13:47:59;28.83;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-05-09T13:50:26;22.33;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-05-09T13:52:52;20.03;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-05-09T13:55:18;22.30;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-05-09T13:57:45;20.00;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-05-09T14:00:11;21.70;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-05-09T14:02:52;21.93;;;15.83;;
3659;SDS011;1846;51.482;7.224;2020-05-09T14:05:19;22.43;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-05-09T14:07:45;24.53;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-05-09T14:10:12;19.17;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-05-09T14:12:40;21.83;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-05-09T14:15:07;20.63;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-05-09T14:17:34;23.13;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-05-09T14:20:01;21.30;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-05-09T14:22:27;22.13;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-05-09T14:24:53;20.30;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-05-09T14:27:20;18.27;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-05-09T14:29:46;20.53;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-05-09T14:32:13;21.83;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-05-09T14:34:39;21.07;;;15.03;;
3659;SDS011;1846;51.482;7.224;2020-05-09T14:37:06;16.63;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-05-09T14:39:32;19.63;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-05-09T14:41:59;17.47;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-05-09T14:44:25;19.97;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-05-09T14:46:51;18.93;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-05-09T14:49:18;18.73;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-05-09T14:51:44;19.50;;;15.17;;
3659;SDS011;1846;51.482;7.224;2020-05-09T14:54:11;20.23;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-05-09T14:56:38;19.80;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-05-09T14:59:07;16.37;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-05-09T15:01:33;20.80;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-05-09T15:04:14;18.77;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-05-09T15:06:46;23.97;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-05-09T15:09:20;21.30;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-05-09T15:11:56;17.00;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-05-09T15:14:27;19.10;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-05-09T15:16:53;18.40;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-05-09T15:19:20;16.57;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-05-09T15:21:46;18.10;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-05-09T15:24:13;17.03;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-05-09T15:26:40;17.20;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-05-09T15:29:06;15.97;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-05-09T15:31:32;18.23;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-05-09T15:33:59;17.20;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-05-09T15:36:25;17.83;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-05-09T15:38:52;16.47;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-05-09T15:41:18;17.07;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-05-09T15:43:45;15.23;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-05-09T15:46:12;15.47;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-05-09T15:48:38;21.83;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-05-09T15:51:04;16.33;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-05-09T15:53:31;16.10;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-05-09T15:55:57;14.53;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-05-09T15:58:24;15.90;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-05-09T16:00:50;15.60;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-05-09T16:03:35;22.77;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-05-09T16:06:01;21.03;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-05-09T16:08:27;15.60;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-05-09T16:10:54;15.23;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-05-09T16:13:20;12.37;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-05-09T16:15:47;17.20;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-05-09T16:18:13;17.40;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-05-09T16:20:40;17.87;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-05-09T16:23:06;13.87;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-05-09T16:25:33;15.50;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-05-09T16:27:59;15.10;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-05-09T16:30:25;12.20;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-05-09T16:32:52;18.33;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-05-09T16:35:18;18.60;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-05-09T16:37:45;18.37;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-05-09T16:40:11;17.43;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-05-09T16:42:38;14.97;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-05-09T16:45:04;15.40;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-05-09T16:47:31;18.60;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-05-09T16:49:57;14.30;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-05-09T16:52:24;15.20;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-05-09T16:54:51;16.37;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-05-09T16:57:17;14.33;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-05-09T16:59:43;14.97;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-05-09T17:02:12;15.93;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-05-09T17:04:56;17.13;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-05-09T17:07:38;17.17;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-05-09T17:10:31;17.97;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-05-09T17:13:16;15.93;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-05-09T17:15:49;17.93;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-05-09T17:18:17;15.07;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-05-09T17:20:43;13.07;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-05-09T17:23:10;14.47;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-05-09T17:25:36;11.13;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-05-09T17:28:03;12.47;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-05-09T17:30:29;14.20;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-05-09T17:32:55;13.93;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-05-09T17:35:22;17.40;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-05-09T17:37:48;13.80;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-05-09T17:40:15;15.50;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-05-09T17:42:41;11.80;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-05-09T17:45:08;12.40;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-05-09T17:47:34;10.67;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-05-09T17:50:01;9.83;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-05-09T17:52:37;13.10;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-05-09T17:55:12;14.40;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-05-09T17:57:42;10.93;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-05-09T18:00:08;10.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-05-09T18:02:41;13.50;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-05-09T18:05:10;12.70;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-05-09T18:07:36;10.33;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-05-09T18:10:03;12.57;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-05-09T18:12:32;9.67;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-05-09T18:14:59;13.77;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-05-09T18:17:25;13.30;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-05-09T18:19:52;12.80;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-05-09T18:22:18;12.10;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-05-09T18:24:44;12.83;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-05-09T18:27:12;8.83;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-05-09T18:29:39;10.37;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-05-09T18:32:06;13.97;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-05-09T18:34:32;9.03;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-05-09T18:36:59;10.50;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-05-09T18:39:26;8.87;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-05-09T18:41:53;11.90;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-05-09T18:44:20;6.67;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-05-09T18:46:47;7.73;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-05-09T18:49:13;8.73;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-05-09T18:51:40;11.17;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-05-09T18:54:06;9.60;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-05-09T18:56:33;25.40;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-05-09T18:58:59;9.50;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-05-09T19:01:26;8.90;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-05-09T19:03:53;7.10;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-05-09T19:06:20;9.40;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-05-09T19:08:47;9.70;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-05-09T19:11:13;8.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-05-09T19:13:40;14.73;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-05-09T19:16:07;8.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-05-09T19:18:34;8.17;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-05-09T19:21:00;8.90;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-05-09T19:23:27;8.87;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-05-09T19:25:54;8.90;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-05-09T19:28:20;10.07;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-05-09T19:30:47;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-05-09T19:33:21;8.73;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-05-09T20:37:08;12.47;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-05-09T20:43:50;13.30;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-05-09T20:53:19;16.60;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-05-09T20:58:51;18.43;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-05-09T21:01:19;12.27;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-05-09T21:03:46;13.70;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-05-09T21:06:13;16.00;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-05-09T21:08:39;13.13;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-05-09T21:11:06;15.87;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-05-09T21:13:36;12.97;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-05-09T21:16:02;15.53;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-05-09T21:18:29;18.20;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-05-09T21:20:55;17.63;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-05-09T21:23:22;16.80;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-05-09T21:25:49;14.63;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-05-09T21:28:15;17.23;;;14.43;;
3659;SDS011;1846;51.482;7.224;2020-05-09T21:30:42;16.83;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-05-09T21:33:08;17.73;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-05-09T21:35:35;15.20;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-05-09T21:38:02;14.83;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-05-09T21:40:28;14.03;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-05-09T21:42:55;16.80;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-05-09T21:45:22;15.67;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-05-09T21:47:48;13.80;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-05-09T21:50:15;14.40;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-05-09T21:52:41;14.30;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-05-09T21:55:08;18.53;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-05-09T21:57:34;17.63;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-05-09T22:00:02;19.00;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-05-09T22:02:38;20.30;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-05-09T22:05:04;17.10;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-05-09T22:07:31;18.40;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-05-09T22:09:58;16.00;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-05-09T22:12:29;16.87;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-05-09T22:15:01;15.10;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-05-09T22:17:34;14.93;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-05-09T22:20:03;17.23;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-05-09T22:22:31;13.97;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-05-09T22:24:57;14.07;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-05-09T22:27:23;15.20;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-05-09T22:29:58;13.10;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-05-09T22:32:25;17.13;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-05-09T22:34:52;14.37;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-05-09T22:37:21;18.90;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-05-09T22:40:10;15.33;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-05-09T22:42:58;14.43;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-05-09T22:45:25;14.70;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-05-09T22:47:52;15.47;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-05-09T22:50:18;14.80;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-05-09T22:52:44;24.27;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-05-09T22:55:11;20.73;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-05-09T22:57:37;16.57;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-05-09T23:00:04;15.67;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-05-09T23:02:31;15.27;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-05-09T23:04:58;15.43;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-05-09T23:07:24;14.10;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-05-09T23:09:51;16.07;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-05-09T23:12:17;16.90;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-05-09T23:14:43;19.00;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-05-09T23:17:11;19.47;;;15.47;;
3659;SDS011;1846;51.482;7.224;2020-05-09T23:19:38;14.80;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-05-09T23:22:05;14.93;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-05-09T23:24:33;17.57;;;14.27;;
3659;SDS011;1846;51.482;7.224;2020-05-09T23:27:00;14.20;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-05-09T23:29:26;15.43;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-05-09T23:31:52;16.60;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-05-09T23:34:19;15.67;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-05-09T23:36:45;14.97;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-05-09T23:39:16;13.37;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-05-09T23:41:50;17.10;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-05-09T23:44:16;13.97;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-05-09T23:46:43;13.20;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-05-09T23:49:09;13.80;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-05-09T23:51:36;11.73;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-05-09T23:54:02;10.57;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-05-09T23:56:29;13.63;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-05-09T23:58:56;12.23;;;10.27;;
