sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-03-19T01:44:35;19.40;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-03-19T01:47:01;23.30;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-03-19T01:49:30;27.20;;;14.43;;
3659;SDS011;1846;51.482;7.224;2020-03-19T01:51:57;18.83;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-03-19T01:54:24;19.10;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-03-19T01:56:51;21.47;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-03-19T01:59:17;19.63;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-03-19T02:01:46;18.87;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-03-19T02:04:16;32.43;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-03-19T02:06:45;20.70;;;14.33;;
3659;SDS011;1846;51.482;7.224;2020-03-19T02:12:10;23.53;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-03-19T02:14:38;23.47;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-03-19T02:17:06;22.40;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-03-19T02:19:33;21.03;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-03-19T02:22:00;19.33;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-03-19T02:24:26;29.13;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-03-19T02:26:54;26.40;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-03-19T02:29:21;20.90;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-03-19T02:31:47;21.30;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-03-19T02:34:14;23.30;;;16.67;;
3659;SDS011;1846;51.482;7.224;2020-03-19T02:36:41;20.93;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-03-19T02:39:15;20.60;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-03-19T02:41:54;24.30;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-03-19T02:44:21;19.40;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-03-19T02:46:47;20.80;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-03-19T02:49:14;23.90;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-03-19T02:51:40;21.97;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-03-19T02:54:07;23.90;;;15.77;;
3659;SDS011;1846;51.482;7.224;2020-03-19T02:56:34;22.87;;;15.93;;
3659;SDS011;1846;51.482;7.224;2020-03-19T02:59:01;22.40;;;16.63;;
3659;SDS011;1846;51.482;7.224;2020-03-19T03:01:34;24.60;;;15.67;;
3659;SDS011;1846;51.482;7.224;2020-03-19T03:04:00;26.10;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-03-19T03:06:27;19.77;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-03-19T03:08:53;23.80;;;16.07;;
3659;SDS011;1846;51.482;7.224;2020-03-19T03:11:20;25.97;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-03-19T03:13:47;25.20;;;15.83;;
3659;SDS011;1846;51.482;7.224;2020-03-19T03:16:13;23.30;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-03-19T03:18:39;18.73;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-03-19T03:21:06;19.07;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-03-19T03:23:32;20.20;;;15.53;;
3659;SDS011;1846;51.482;7.224;2020-03-19T03:25:59;19.97;;;16.23;;
3659;SDS011;1846;51.482;7.224;2020-03-19T03:28:25;21.20;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-03-19T03:30:52;22.83;;;16.43;;
3659;SDS011;1846;51.482;7.224;2020-03-19T03:33:18;20.63;;;15.57;;
3659;SDS011;1846;51.482;7.224;2020-03-19T03:35:45;23.33;;;15.67;;
3659;SDS011;1846;51.482;7.224;2020-03-19T03:38:11;28.30;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-03-19T03:40:38;20.67;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-03-19T03:43:05;21.90;;;15.03;;
3659;SDS011;1846;51.482;7.224;2020-03-19T03:45:33;17.30;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-03-19T03:48:00;20.13;;;16.57;;
3659;SDS011;1846;51.482;7.224;2020-03-19T03:50:28;28.47;;;17.53;;
3659;SDS011;1846;51.482;7.224;2020-03-19T03:52:56;34.83;;;17.17;;
3659;SDS011;1846;51.482;7.224;2020-03-19T03:55:23;32.43;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-03-19T03:57:51;18.83;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-03-19T04:00:29;25.10;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-03-19T04:03:01;23.83;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-03-19T04:05:28;21.53;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-03-19T04:07:55;28.07;;;17.20;;
3659;SDS011;1846;51.482;7.224;2020-03-19T04:10:21;27.30;;;17.60;;
3659;SDS011;1846;51.482;7.224;2020-03-19T04:12:47;22.80;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-03-19T04:15:14;21.00;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-03-19T04:17:40;22.40;;;16.87;;
3659;SDS011;1846;51.482;7.224;2020-03-19T04:20:07;22.67;;;16.33;;
3659;SDS011;1846;51.482;7.224;2020-03-19T04:22:34;21.80;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-03-19T04:25:00;30.70;;;17.63;;
3659;SDS011;1846;51.482;7.224;2020-03-19T04:27:27;19.40;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-03-19T04:29:53;24.80;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-03-19T04:32:20;22.70;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-03-19T04:34:46;24.80;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-03-19T04:37:13;22.37;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-03-19T04:39:39;20.93;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-03-19T04:42:06;16.13;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-03-19T04:44:32;34.33;;;17.27;;
3659;SDS011;1846;51.482;7.224;2020-03-19T04:46:59;19.80;;;15.83;;
3659;SDS011;1846;51.482;7.224;2020-03-19T04:49:26;21.27;;;16.07;;
3659;SDS011;1846;51.482;7.224;2020-03-19T04:51:53;21.83;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-03-19T04:54:20;30.30;;;16.27;;
3659;SDS011;1846;51.482;7.224;2020-03-19T04:56:47;17.70;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-03-19T04:59:13;17.07;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-03-19T05:01:40;23.37;;;15.43;;
3659;SDS011;1846;51.482;7.224;2020-03-19T05:04:07;19.83;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-03-19T05:06:34;19.37;;;16.17;;
3659;SDS011;1846;51.482;7.224;2020-03-19T05:09:03;30.70;;;15.87;;
3659;SDS011;1846;51.482;7.224;2020-03-19T05:11:34;21.40;;;16.27;;
3659;SDS011;1846;51.482;7.224;2020-03-19T05:14:00;19.17;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-03-19T05:16:27;17.83;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-03-19T05:18:54;19.97;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-03-19T05:21:20;26.80;;;17.13;;
3659;SDS011;1846;51.482;7.224;2020-03-19T05:23:47;20.90;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-03-19T05:26:14;23.07;;;16.17;;
3659;SDS011;1846;51.482;7.224;2020-03-19T05:28:41;31.27;;;17.47;;
3659;SDS011;1846;51.482;7.224;2020-03-19T05:31:08;30.23;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-03-19T05:33:41;20.13;;;15.03;;
3659;SDS011;1846;51.482;7.224;2020-03-19T05:36:09;20.97;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-03-19T05:38:36;21.87;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-03-19T05:41:05;24.40;;;16.17;;
3659;SDS011;1846;51.482;7.224;2020-03-19T05:43:32;30.70;;;17.60;;
3659;SDS011;1846;51.482;7.224;2020-03-19T05:46:00;44.97;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-03-19T05:51:15;24.70;;;16.37;;
3659;SDS011;1846;51.482;7.224;2020-03-19T05:53:52;28.90;;;17.37;;
3659;SDS011;1846;51.482;7.224;2020-03-19T05:56:30;27.23;;;16.80;;
3659;SDS011;1846;51.482;7.224;2020-03-19T05:58:59;32.37;;;16.37;;
3659;SDS011;1846;51.482;7.224;2020-03-19T06:01:28;23.23;;;16.07;;
3659;SDS011;1846;51.482;7.224;2020-03-19T06:03:55;29.10;;;16.57;;
3659;SDS011;1846;51.482;7.224;2020-03-19T06:09:36;35.10;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-03-19T06:12:51;24.60;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-03-19T06:15:35;29.60;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-03-19T06:18:04;23.70;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-03-19T06:20:32;24.07;;;16.47;;
3659;SDS011;1846;51.482;7.224;2020-03-19T06:23:00;23.30;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-03-19T06:25:27;25.73;;;16.33;;
3659;SDS011;1846;51.482;7.224;2020-03-19T06:27:54;34.70;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-03-19T06:30:20;29.90;;;18.77;;
3659;SDS011;1846;51.482;7.224;2020-03-19T06:32:47;26.60;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-03-19T06:35:14;32.63;;;19.10;;
3659;SDS011;1846;51.482;7.224;2020-03-19T06:37:41;27.03;;;17.70;;
3659;SDS011;1846;51.482;7.224;2020-03-19T06:40:07;32.77;;;18.13;;
3659;SDS011;1846;51.482;7.224;2020-03-19T06:42:34;25.90;;;18.10;;
3659;SDS011;1846;51.482;7.224;2020-03-19T06:45:00;27.43;;;18.80;;
3659;SDS011;1846;51.482;7.224;2020-03-19T06:47:27;26.93;;;20.43;;
3659;SDS011;1846;51.482;7.224;2020-03-19T06:49:53;23.47;;;18.17;;
3659;SDS011;1846;51.482;7.224;2020-03-19T06:52:20;27.83;;;18.30;;
3659;SDS011;1846;51.482;7.224;2020-03-19T06:54:46;25.87;;;18.63;;
3659;SDS011;1846;51.482;7.224;2020-03-19T06:57:13;21.40;;;18.30;;
3659;SDS011;1846;51.482;7.224;2020-03-19T06:59:40;28.50;;;19.10;;
3659;SDS011;1846;51.482;7.224;2020-03-19T07:02:06;27.80;;;18.17;;
3659;SDS011;1846;51.482;7.224;2020-03-19T07:04:32;29.57;;;20.47;;
3659;SDS011;1846;51.482;7.224;2020-03-19T07:06:59;28.10;;;18.40;;
3659;SDS011;1846;51.482;7.224;2020-03-19T07:09:26;23.80;;;18.20;;
3659;SDS011;1846;51.482;7.224;2020-03-19T07:11:53;29.63;;;18.57;;
3659;SDS011;1846;51.482;7.224;2020-03-19T07:14:20;25.00;;;18.90;;
3659;SDS011;1846;51.482;7.224;2020-03-19T07:16:51;31.03;;;19.40;;
3659;SDS011;1846;51.482;7.224;2020-03-19T07:19:41;27.87;;;19.13;;
3659;SDS011;1846;51.482;7.224;2020-03-19T07:22:09;32.83;;;19.80;;
3659;SDS011;1846;51.482;7.224;2020-03-19T07:24:35;28.10;;;18.80;;
3659;SDS011;1846;51.482;7.224;2020-03-19T07:27:02;23.40;;;18.27;;
3659;SDS011;1846;51.482;7.224;2020-03-19T07:29:28;24.20;;;18.77;;
3659;SDS011;1846;51.482;7.224;2020-03-19T07:31:55;27.77;;;18.43;;
3659;SDS011;1846;51.482;7.224;2020-03-19T07:34:21;29.57;;;18.83;;
3659;SDS011;1846;51.482;7.224;2020-03-19T07:36:48;35.03;;;20.43;;
3659;SDS011;1846;51.482;7.224;2020-03-19T07:39:14;21.90;;;18.17;;
3659;SDS011;1846;51.482;7.224;2020-03-19T07:41:41;34.53;;;19.47;;
3659;SDS011;1846;51.482;7.224;2020-03-19T07:44:07;26.03;;;19.43;;
3659;SDS011;1846;51.482;7.224;2020-03-19T07:46:34;26.80;;;19.83;;
3659;SDS011;1846;51.482;7.224;2020-03-19T07:49:00;27.10;;;20.90;;
3659;SDS011;1846;51.482;7.224;2020-03-19T07:51:27;23.37;;;19.47;;
3659;SDS011;1846;51.482;7.224;2020-03-19T07:53:53;31.30;;;19.30;;
3659;SDS011;1846;51.482;7.224;2020-03-19T07:56:20;34.50;;;20.30;;
3659;SDS011;1846;51.482;7.224;2020-03-19T07:58:47;27.93;;;20.17;;
3659;SDS011;1846;51.482;7.224;2020-03-19T08:01:13;24.97;;;19.23;;
3659;SDS011;1846;51.482;7.224;2020-03-19T08:03:39;23.47;;;17.97;;
3659;SDS011;1846;51.482;7.224;2020-03-19T08:06:06;23.40;;;20.90;;
3659;SDS011;1846;51.482;7.224;2020-03-19T08:08:32;31.30;;;21.23;;
3659;SDS011;1846;51.482;7.224;2020-03-19T08:10:58;26.30;;;19.53;;
3659;SDS011;1846;51.482;7.224;2020-03-19T08:13:25;23.23;;;18.93;;
3659;SDS011;1846;51.482;7.224;2020-03-19T08:15:52;25.07;;;18.93;;
3659;SDS011;1846;51.482;7.224;2020-03-19T08:18:18;24.17;;;18.93;;
3659;SDS011;1846;51.482;7.224;2020-03-19T08:20:44;21.00;;;18.70;;
3659;SDS011;1846;51.482;7.224;2020-03-19T08:23:11;23.40;;;18.40;;
3659;SDS011;1846;51.482;7.224;2020-03-19T08:25:37;30.23;;;19.80;;
3659;SDS011;1846;51.482;7.224;2020-03-19T08:28:04;23.50;;;18.97;;
3659;SDS011;1846;51.482;7.224;2020-03-19T08:30:30;28.63;;;19.67;;
3659;SDS011;1846;51.482;7.224;2020-03-19T08:32:57;24.57;;;19.90;;
3659;SDS011;1846;51.482;7.224;2020-03-19T08:35:24;27.97;;;18.77;;
3659;SDS011;1846;51.482;7.224;2020-03-19T08:37:53;28.23;;;19.97;;
3659;SDS011;1846;51.482;7.224;2020-03-19T08:40:21;24.30;;;20.90;;
3659;SDS011;1846;51.482;7.224;2020-03-19T08:42:47;24.80;;;21.97;;
3659;SDS011;1846;51.482;7.224;2020-03-19T08:45:14;33.00;;;23.00;;
3659;SDS011;1846;51.482;7.224;2020-03-19T08:47:40;27.53;;;22.27;;
3659;SDS011;1846;51.482;7.224;2020-03-19T08:50:07;29.23;;;24.13;;
3659;SDS011;1846;51.482;7.224;2020-03-19T08:52:34;32.43;;;25.20;;
3659;SDS011;1846;51.482;7.224;2020-03-19T08:55:00;27.60;;;22.40;;
3659;SDS011;1846;51.482;7.224;2020-03-19T08:57:27;29.00;;;23.50;;
3659;SDS011;1846;51.482;7.224;2020-03-19T08:59:54;31.13;;;24.23;;
3659;SDS011;1846;51.482;7.224;2020-03-19T09:02:20;34.07;;;24.87;;
3659;SDS011;1846;51.482;7.224;2020-03-19T09:04:51;29.47;;;20.70;;
3659;SDS011;1846;51.482;7.224;2020-03-19T09:07:18;31.07;;;22.70;;
3659;SDS011;1846;51.482;7.224;2020-03-19T09:09:44;32.27;;;24.37;;
3659;SDS011;1846;51.482;7.224;2020-03-19T09:12:11;32.27;;;24.20;;
3659;SDS011;1846;51.482;7.224;2020-03-19T09:14:37;32.50;;;23.50;;
3659;SDS011;1846;51.482;7.224;2020-03-19T09:17:03;31.83;;;22.07;;
3659;SDS011;1846;51.482;7.224;2020-03-19T09:19:30;30.60;;;26.00;;
3659;SDS011;1846;51.482;7.224;2020-03-19T09:21:56;39.77;;;25.87;;
3659;SDS011;1846;51.482;7.224;2020-03-19T09:24:23;34.70;;;25.20;;
3659;SDS011;1846;51.482;7.224;2020-03-19T09:26:49;28.77;;;24.10;;
3659;SDS011;1846;51.482;7.224;2020-03-19T09:29:16;42.07;;;27.00;;
3659;SDS011;1846;51.482;7.224;2020-03-19T09:31:42;40.43;;;26.83;;
3659;SDS011;1846;51.482;7.224;2020-03-19T09:34:08;31.87;;;27.30;;
3659;SDS011;1846;51.482;7.224;2020-03-19T09:36:35;34.20;;;27.13;;
3659;SDS011;1846;51.482;7.224;2020-03-19T09:39:01;36.23;;;26.23;;
3659;SDS011;1846;51.482;7.224;2020-03-19T09:41:30;37.13;;;27.20;;
3659;SDS011;1846;51.482;7.224;2020-03-19T09:43:56;29.90;;;25.13;;
3659;SDS011;1846;51.482;7.224;2020-03-19T09:46:23;37.13;;;24.70;;
3659;SDS011;1846;51.482;7.224;2020-03-19T09:48:49;32.33;;;24.23;;
3659;SDS011;1846;51.482;7.224;2020-03-19T09:51:15;33.40;;;25.83;;
3659;SDS011;1846;51.482;7.224;2020-03-19T09:53:42;29.03;;;24.37;;
3659;SDS011;1846;51.482;7.224;2020-03-19T09:56:08;30.43;;;26.70;;
3659;SDS011;1846;51.482;7.224;2020-03-19T09:58:35;31.47;;;26.73;;
3659;SDS011;1846;51.482;7.224;2020-03-19T10:01:02;29.90;;;23.60;;
3659;SDS011;1846;51.482;7.224;2020-03-19T10:03:28;38.27;;;23.60;;
3659;SDS011;1846;51.482;7.224;2020-03-19T10:05:55;31.57;;;24.60;;
3659;SDS011;1846;51.482;7.224;2020-03-19T10:08:21;31.77;;;24.97;;
3659;SDS011;1846;51.482;7.224;2020-03-19T10:10:47;29.00;;;24.70;;
3659;SDS011;1846;51.482;7.224;2020-03-19T10:13:14;29.07;;;24.10;;
3659;SDS011;1846;51.482;7.224;2020-03-19T10:15:41;28.03;;;23.43;;
3659;SDS011;1846;51.482;7.224;2020-03-19T10:18:07;33.30;;;23.70;;
3659;SDS011;1846;51.482;7.224;2020-03-19T10:20:34;31.57;;;23.80;;
3659;SDS011;1846;51.482;7.224;2020-03-19T10:23:00;37.67;;;22.37;;
3659;SDS011;1846;51.482;7.224;2020-03-19T10:25:26;26.07;;;21.20;;
3659;SDS011;1846;51.482;7.224;2020-03-19T10:27:53;1109.57;;;249.13;;
3659;SDS011;1846;51.482;7.224;2020-03-19T10:30:19;36.70;;;23.67;;
3659;SDS011;1846;51.482;7.224;2020-03-19T10:32:46;91.23;;;26.30;;
3659;SDS011;1846;51.482;7.224;2020-03-19T10:35:13;30.87;;;21.40;;
3659;SDS011;1846;51.482;7.224;2020-03-19T10:37:39;46.07;;;22.57;;
3659;SDS011;1846;51.482;7.224;2020-03-19T10:40:05;422.57;;;72.47;;
3659;SDS011;1846;51.482;7.224;2020-03-19T10:42:32;38.90;;;21.63;;
3659;SDS011;1846;51.482;7.224;2020-03-19T10:44:58;25.57;;;18.40;;
3659;SDS011;1846;51.482;7.224;2020-03-19T10:47:24;89.83;;;22.70;;
3659;SDS011;1846;51.482;7.224;2020-03-19T10:49:51;19.40;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-03-19T10:52:18;19.00;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-03-19T10:54:44;22.37;;;17.17;;
3659;SDS011;1846;51.482;7.224;2020-03-19T10:57:10;20.17;;;17.60;;
3659;SDS011;1846;51.482;7.224;2020-03-19T10:59:37;18.20;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-03-19T11:02:03;18.13;;;16.27;;
3659;SDS011;1846;51.482;7.224;2020-03-19T11:04:31;17.63;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-03-19T11:06:58;20.13;;;15.67;;
3659;SDS011;1846;51.482;7.224;2020-03-19T11:09:24;18.43;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-03-19T11:11:51;16.17;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-03-19T11:14:19;11.30;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-03-19T11:16:45;17.33;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-03-19T11:19:12;11.53;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-03-19T11:21:38;11.53;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-03-19T11:24:06;15.60;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-03-19T11:26:33;11.50;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-03-19T11:28:59;10.77;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-03-19T11:31:25;8.50;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-03-19T11:33:52;7.00;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-03-19T11:36:18;5.70;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-03-19T11:38:45;6.70;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-03-19T11:41:11;6.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-03-19T11:43:38;5.63;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-03-19T11:46:04;4.07;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-03-19T11:48:31;5.03;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-19T11:50:57;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-03-19T11:53:23;3.60;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-19T11:55:50;6.40;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-03-19T11:58:16;6.30;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-03-19T12:00:43;10.00;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-03-19T12:03:11;11.80;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-03-19T12:05:37;7.67;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-03-19T12:08:04;5.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-03-19T12:10:30;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-03-19T12:12:57;7.00;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-03-19T12:15:24;7.83;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-19T12:17:50;8.43;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-19T12:20:16;5.23;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-03-19T12:22:43;5.47;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-03-19T12:25:10;5.83;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-03-19T12:27:37;4.97;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-03-19T12:30:03;11.33;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-03-19T12:32:31;8.03;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-03-19T12:34:57;8.80;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-03-19T12:37:24;7.00;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-03-19T12:39:50;119.73;;;20.93;;
3659;SDS011;1846;51.482;7.224;2020-03-19T12:42:17;5.87;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-03-19T12:44:43;7.43;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-03-19T12:47:10;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-03-19T12:49:37;7.00;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-03-19T12:52:03;8.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-03-19T12:54:31;8.90;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-03-19T12:56:57;9.90;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-03-19T12:59:24;12.10;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-03-19T13:01:50;9.37;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-03-19T13:04:17;9.73;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-03-19T13:06:44;9.70;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-03-19T13:09:11;13.63;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-03-19T13:11:45;10.57;;;9.67;;
