sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-02-29T13:07:04;24.90;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-02-29T13:09:32;19.97;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-02-29T13:12:02;20.67;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-02-29T13:14:29;14.70;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-02-29T13:16:56;18.60;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-02-29T13:19:23;10.03;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-02-29T13:21:51;22.07;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-02-29T13:24:19;15.57;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-02-29T13:29:49;24.07;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-02-29T13:32:18;15.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-02-29T13:34:47;11.80;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-02-29T13:37:15;9.67;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-02-29T13:39:43;13.67;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-02-29T13:42:12;14.90;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-02-29T13:44:40;16.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-29T13:47:09;20.17;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-02-29T13:49:39;12.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-02-29T13:52:08;22.53;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-02-29T13:54:38;10.00;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-02-29T13:57:05;29.20;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-02-29T13:59:32;10.27;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-29T14:01:58;24.83;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-02-29T14:04:25;10.53;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-02-29T14:06:51;19.03;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-02-29T14:09:24;20.20;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-29T14:12:03;25.83;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-02-29T14:14:32;16.07;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-02-29T14:16:59;13.67;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-29T14:19:26;25.63;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-29T14:21:53;21.40;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-02-29T14:24:19;23.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-02-29T14:26:46;11.97;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-29T14:29:13;15.17;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-29T14:31:40;15.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-02-29T14:34:07;16.83;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-02-29T14:36:34;26.97;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-02-29T14:39:02;13.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-02-29T14:44:52;13.43;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-29T14:47:24;16.97;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-29T14:49:51;7.50;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-02-29T14:52:18;2.53;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-29T14:54:45;3.30;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-29T14:57:13;3.90;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-29T14:59:42;1.67;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-29T15:02:10;2.77;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-29T15:04:38;2.87;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-29T15:07:05;5.23;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-02-29T15:09:32;3.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-02-29T15:11:59;4.00;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-02-29T15:14:26;2.40;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-29T15:16:52;3.37;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-29T15:19:19;6.07;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-29T15:21:46;3.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-29T15:24:13;4.20;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-29T15:26:42;9.00;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-29T15:29:09;2.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-29T15:31:37;6.43;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-29T15:34:03;6.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-29T15:36:31;3.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-29T15:38:58;2.80;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-29T15:41:25;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-29T15:43:52;1.87;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-29T15:46:18;2.73;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-29T15:48:46;4.00;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-29T15:51:13;4.83;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-29T15:53:47;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-02-29T15:56:14;2.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-29T15:58:40;3.60;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-29T16:01:07;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-02-29T16:03:33;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-29T16:06:00;4.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-29T16:08:26;5.73;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-29T16:10:53;2.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-29T16:13:20;4.27;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-02-29T16:15:46;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-29T16:18:13;4.17;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-29T16:20:40;3.87;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-29T16:23:06;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-29T16:25:33;6.60;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-02-29T16:28:00;4.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-29T16:30:29;5.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-29T16:32:57;2.57;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-29T16:35:25;2.40;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-02-29T16:37:52;1.53;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-29T16:40:20;2.70;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-29T16:42:48;6.20;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-29T16:45:16;4.30;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-02-29T16:47:43;2.47;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-29T16:50:11;7.90;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-29T16:52:39;2.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-29T16:55:06;6.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-29T16:57:33;5.33;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-29T16:59:59;5.73;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-29T17:02:26;3.57;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-29T17:04:59;11.83;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-29T17:07:25;7.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-29T17:09:52;3.63;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-29T17:12:18;9.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-29T17:14:45;2.73;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-29T17:17:13;2.57;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-29T17:19:42;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-29T17:22:09;2.13;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-29T17:24:36;6.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-29T17:27:05;8.20;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-02-29T17:29:33;4.03;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-29T17:32:00;4.73;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-29T17:34:28;3.47;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-29T17:36:55;6.50;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-29T17:45:32;3.97;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-29T17:48:01;7.73;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-29T17:50:35;2.60;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-29T17:53:04;6.23;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-29T17:55:33;3.50;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-29T17:58:00;2.80;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-29T18:00:31;5.13;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-29T18:03:13;7.70;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-29T18:05:51;3.93;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-29T18:08:24;7.30;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-29T18:14:19;2.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-29T18:16:46;2.70;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-29T18:19:12;19.43;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-29T18:21:39;7.53;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-29T18:24:06;6.97;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-29T18:26:34;2.40;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-29T18:29:03;7.10;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-29T18:31:30;3.60;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-29T18:33:57;9.03;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-02-29T18:36:24;4.00;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-29T18:38:52;11.10;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-29T18:41:19;6.83;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-29T18:43:47;10.50;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-29T18:46:14;7.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-02-29T18:48:42;9.33;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-29T18:51:10;5.53;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-29T18:53:38;5.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-29T18:56:04;17.27;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-29T18:58:31;13.23;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-29T19:00:58;9.90;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-29T19:03:37;8.27;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-29T19:06:22;10.90;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-02-29T19:08:49;3.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-29T19:11:16;5.87;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-29T19:13:43;3.50;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-02-29T19:16:10;11.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-02-29T19:18:36;4.67;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-29T19:21:03;5.27;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-29T19:23:31;11.53;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-02-29T19:25:58;3.53;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-29T19:28:24;9.60;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-29T19:30:51;10.30;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-29T19:33:18;4.67;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-29T19:35:45;8.43;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-02-29T19:38:12;7.30;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-29T19:40:38;12.60;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-02-29T19:43:05;9.70;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-29T19:45:31;5.90;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-29T19:47:58;15.73;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-02-29T19:50:25;8.70;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-29T19:52:51;12.97;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-29T19:55:18;7.37;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-29T19:57:44;10.03;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-29T20:00:14;12.93;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-02-29T20:02:50;2.80;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-29T20:05:17;4.70;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-29T20:07:44;5.87;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-29T20:10:11;28.93;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-29T20:12:41;12.63;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-29T20:15:09;13.80;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-29T20:17:37;3.07;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-29T20:20:05;2.33;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-29T20:22:41;7.93;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-29T20:25:08;17.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-29T20:27:35;4.53;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-29T20:30:01;14.27;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-02-29T20:32:28;18.33;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-29T20:34:55;8.33;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-29T20:37:21;7.83;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-02-29T20:39:48;9.50;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-29T20:42:15;13.87;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-29T20:44:42;16.37;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-29T20:47:09;6.03;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-29T20:49:35;3.67;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-02-29T20:52:02;8.73;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-02-29T20:54:29;17.67;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-29T20:56:56;10.13;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-29T20:59:23;2.50;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-29T21:01:49;7.73;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-29T21:04:16;3.53;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-29T21:06:42;3.20;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-02-29T21:09:09;5.77;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-29T21:11:45;5.77;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-29T21:14:13;3.57;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-29T21:16:39;7.90;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-29T21:19:06;12.03;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-29T21:21:33;4.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-29T21:23:59;5.43;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-29T21:26:26;3.93;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-29T21:28:52;7.90;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-29T21:31:19;2.77;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-29T21:33:46;3.40;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-29T21:36:12;4.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-29T21:38:38;3.67;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-29T21:41:05;1.83;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-02-29T21:43:32;13.03;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-29T21:45:59;5.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-29T21:48:26;6.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-29T21:50:52;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-29T21:53:19;5.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-29T21:55:46;1.40;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-29T21:58:13;9.93;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-29T22:00:39;2.90;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-29T22:03:06;5.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-29T22:05:35;6.47;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-29T22:08:02;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-02-29T22:10:28;3.13;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-29T22:12:55;3.23;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-29T22:15:21;6.37;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-29T22:17:49;5.00;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-02-29T22:20:19;13.43;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-29T22:22:50;3.43;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-29T22:25:19;2.30;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-02-29T22:27:46;7.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-29T22:30:17;3.87;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-29T22:32:45;1.93;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-29T22:35:12;4.63;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-29T22:37:39;6.43;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-02-29T22:40:11;6.37;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-29T22:42:42;4.50;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-29T22:45:11;9.20;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-29T22:47:39;6.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-29T22:50:07;5.43;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-29T22:52:36;1.77;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-29T22:55:03;2.03;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-29T22:57:30;2.30;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-02-29T22:59:57;6.83;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-29T23:05:14;4.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-29T23:07:44;3.43;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-29T23:10:26;5.03;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-29T23:13:13;9.17;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-02-29T23:15:42;2.57;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-02-29T23:18:10;7.53;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-29T23:20:38;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-02-29T23:23:09;1.43;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-29T23:25:37;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-29T23:28:04;1.73;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-02-29T23:30:31;2.03;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-29T23:32:58;3.40;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-29T23:35:24;5.60;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-29T23:37:50;3.90;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-29T23:40:17;2.30;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-02-29T23:42:44;2.87;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-02-29T23:45:10;2.33;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-29T23:47:37;5.47;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-29T23:50:04;1.90;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-02-29T23:52:30;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-29T23:54:57;1.90;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-02-29T23:57:23;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-29T23:59:51;1.40;;;0.90;;
