sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-04-09T13:24:34;7.70;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-04-09T13:27:03;7.07;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-04-09T13:29:39;6.43;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-04-09T13:32:06;6.60;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-04-09T13:34:32;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-09T13:36:59;6.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-04-09T13:39:26;10.93;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-04-09T13:41:52;11.80;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-04-09T13:44:18;11.33;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-04-09T13:46:48;8.93;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-04-09T13:49:14;11.00;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-04-09T13:51:40;7.83;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-04-09T13:54:07;7.30;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-04-09T13:56:35;9.40;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-04-09T13:59:02;9.03;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-04-09T14:01:28;8.77;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-04-09T14:03:54;8.60;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-04-09T14:06:20;10.80;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-04-09T14:08:47;7.67;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-04-09T14:11:13;6.90;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-04-09T14:13:45;5.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-09T14:16:12;5.93;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-09T14:18:38;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-09T14:21:05;9.60;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-04-09T14:23:31;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-04-09T14:25:57;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-09T14:28:24;9.13;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-04-09T14:30:51;5.10;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-04-09T14:33:22;6.80;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-04-09T14:35:49;9.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-04-09T14:38:16;8.90;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-04-09T14:40:43;7.90;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-09T14:43:09;7.90;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-09T14:45:35;10.37;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-04-09T14:48:03;8.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-04-09T14:50:30;11.20;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-04-09T14:53:00;7.63;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-04-09T14:55:26;6.67;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-04-09T14:57:52;8.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-04-09T15:00:19;10.20;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-04-09T15:02:46;8.40;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-04-09T15:05:15;15.00;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-04-09T15:07:42;7.37;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-04-09T15:10:10;9.33;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-04-09T15:12:37;14.47;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-04-09T15:15:04;8.07;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-04-09T15:17:32;8.80;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-04-09T15:19:58;8.67;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-04-09T15:22:26;8.53;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-04-09T15:24:52;8.17;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-04-09T15:27:19;9.57;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-04-09T15:29:45;7.53;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-04-09T15:32:12;9.70;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-04-09T15:34:38;9.20;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-04-09T15:37:05;8.83;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-04-09T15:39:33;7.63;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-04-09T15:41:59;7.90;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-04-09T15:44:26;10.60;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-04-09T15:46:52;9.07;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-04-09T15:49:19;7.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-04-09T15:51:45;6.87;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-09T15:54:12;6.93;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-04-09T15:56:39;10.30;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-04-09T15:59:06;10.20;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-04-09T16:01:32;14.20;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-04-09T16:03:58;10.93;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-04-09T16:06:25;10.50;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-04-09T16:09:00;8.23;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-04-09T16:11:29;7.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-04-09T16:13:56;7.30;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-04-09T16:16:23;15.00;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-04-09T16:18:49;11.83;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-04-09T16:21:15;11.37;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-04-09T16:23:42;9.03;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-04-09T16:26:09;8.23;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-04-09T16:28:35;9.50;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-04-09T16:31:02;10.50;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-04-09T16:33:28;9.00;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-04-09T16:35:56;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-04-09T16:38:22;6.77;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-04-09T16:40:48;10.87;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-04-09T16:43:15;8.40;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-04-09T16:45:41;7.07;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-04-09T16:48:09;8.80;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-04-09T16:50:36;12.00;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-04-09T16:53:02;8.67;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-04-09T16:55:31;6.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-04-09T16:57:58;8.47;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-04-09T17:00:24;8.47;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-04-09T17:02:51;7.80;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-04-09T17:05:20;6.63;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-04-09T17:07:47;9.80;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-04-09T17:10:13;10.37;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-04-09T17:12:41;7.50;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-04-09T17:15:08;8.60;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-04-09T17:17:36;7.97;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-04-09T17:20:03;7.77;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-04-09T17:22:30;10.53;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-04-09T17:24:57;6.97;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-04-09T17:27:25;8.57;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-04-09T17:29:52;14.60;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-04-09T17:32:20;6.70;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-04-09T17:34:48;7.07;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-04-09T17:37:14;7.80;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-04-09T17:39:44;8.33;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-04-09T17:42:10;9.50;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-04-09T17:44:37;12.90;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-04-09T17:47:03;7.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-04-09T17:49:30;9.63;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-04-09T17:51:56;8.43;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-04-09T17:54:23;15.47;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-04-09T17:56:50;6.97;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-04-09T17:59:16;9.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-04-09T18:01:43;9.93;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-04-09T18:04:09;10.63;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-04-09T18:06:35;7.93;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-04-09T18:09:02;7.10;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-04-09T18:11:28;9.03;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-04-09T18:13:55;6.63;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-04-09T18:16:23;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-04-09T18:18:49;11.67;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-04-09T18:21:15;9.40;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-04-09T18:23:42;20.73;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-04-09T18:26:08;7.57;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-04-09T18:28:34;11.37;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-04-09T18:31:02;15.33;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-04-09T18:33:28;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-04-09T18:35:55;9.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-04-09T18:38:21;9.13;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-04-09T18:40:50;7.00;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-04-09T18:43:18;12.40;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-04-09T18:45:44;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-04-09T18:48:13;15.37;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-04-09T18:50:40;8.37;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-04-09T18:53:07;21.43;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-04-09T18:55:34;11.97;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-04-09T18:58:01;10.20;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-04-09T19:00:27;12.93;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-04-09T19:02:54;14.50;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-04-09T19:05:21;16.07;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-04-09T19:07:49;10.80;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-04-09T19:10:16;12.80;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-04-09T19:12:42;11.43;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-04-09T19:15:09;10.70;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-04-09T19:17:36;10.80;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-04-09T19:20:02;14.30;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-04-09T19:22:30;16.63;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-04-09T19:24:57;17.53;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-04-09T19:27:24;17.77;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-04-09T19:29:52;21.40;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-04-09T19:32:18;15.33;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-04-09T19:34:45;19.03;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-04-09T19:37:11;12.80;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-04-09T19:39:38;12.10;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-04-09T19:42:05;14.10;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-04-09T19:44:31;18.93;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-04-09T19:46:59;16.07;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-04-09T19:49:25;14.70;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-04-09T19:51:51;16.43;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-04-09T19:54:19;15.70;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-04-09T19:56:47;20.20;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-04-09T19:59:13;13.70;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-04-09T20:01:39;14.30;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-04-09T20:04:06;23.63;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-04-09T20:06:32;21.20;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-04-09T20:08:58;10.47;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-04-09T20:11:25;20.93;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-04-09T20:13:52;21.50;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-04-09T20:16:18;14.63;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-04-09T20:18:44;22.67;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-04-09T20:21:11;14.00;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-04-09T20:23:37;11.43;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-04-09T20:26:04;24.67;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-04-09T20:28:30;12.87;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-04-09T20:30:57;15.90;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-04-09T20:33:23;18.37;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-04-09T20:35:50;13.30;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-04-09T20:38:17;13.43;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-04-09T20:40:43;10.00;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-04-09T20:43:13;11.57;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-04-09T20:45:39;11.57;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-04-09T20:48:06;10.57;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-04-09T20:50:33;15.60;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-04-09T20:53:02;13.60;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-04-09T20:55:29;17.47;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-04-09T20:57:56;14.93;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-04-09T21:00:26;14.17;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-04-09T21:02:52;14.80;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-04-09T21:05:20;16.83;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-04-09T21:07:46;12.07;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-04-09T21:10:12;10.13;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-04-09T21:12:39;11.53;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-04-09T21:15:06;12.33;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-04-09T21:17:33;9.77;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-04-09T21:20:00;10.57;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-04-09T21:22:27;8.73;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-04-09T21:24:53;17.70;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-04-09T21:27:19;16.03;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-04-09T21:29:46;11.30;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-04-09T21:32:13;12.17;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-04-09T21:34:39;14.00;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-04-09T21:37:06;13.33;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-04-09T21:39:33;12.70;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-04-09T21:41:59;22.10;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-04-09T21:44:28;11.90;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-04-09T21:46:54;15.93;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-04-09T21:49:20;16.80;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-04-09T21:51:46;14.70;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-04-09T21:54:13;10.43;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-04-09T21:56:40;13.90;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-04-09T21:59:06;19.83;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-04-09T22:01:33;18.40;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-04-09T22:03:59;13.80;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-04-09T22:06:25;16.13;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-04-09T22:08:52;20.13;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-04-09T22:11:18;16.20;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-04-09T22:13:45;20.67;;;15.33;;
3659;SDS011;1846;51.482;7.224;2021-04-09T22:16:11;22.90;;;17.13;;
3659;SDS011;1846;51.482;7.224;2021-04-09T22:18:38;16.70;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-04-09T22:21:07;16.93;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-04-09T22:23:33;18.63;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-04-09T22:26:00;18.40;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-04-09T22:28:27;29.73;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-04-09T22:30:57;17.73;;;15.53;;
3659;SDS011;1846;51.482;7.224;2021-04-09T22:33:23;20.07;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-04-09T22:35:50;17.73;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-04-09T22:38:19;18.50;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-04-09T22:40:46;17.40;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-04-09T22:43:13;21.30;;;15.33;;
3659;SDS011;1846;51.482;7.224;2021-04-09T22:45:39;16.70;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-04-09T22:48:07;16.57;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-04-09T22:50:34;16.97;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-04-09T22:53:00;16.73;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-04-09T22:55:27;19.30;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-04-09T22:57:54;17.83;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-04-09T23:00:20;17.57;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-04-09T23:02:47;16.60;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-04-09T23:05:15;20.03;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-04-09T23:07:41;16.63;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-04-09T23:10:08;22.40;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-04-09T23:12:34;20.10;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-04-09T23:15:02;15.67;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-04-09T23:17:28;19.30;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-04-09T23:19:55;17.57;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-04-09T23:22:22;19.97;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-04-09T23:24:48;22.67;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-04-09T23:27:15;26.63;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-04-09T23:29:43;17.70;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-04-09T23:32:10;17.63;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-04-09T23:34:36;16.73;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-04-09T23:37:03;17.77;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-04-09T23:39:30;16.67;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-04-09T23:41:56;20.67;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-04-09T23:44:22;17.90;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-04-09T23:46:49;23.53;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-04-09T23:49:15;19.70;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-04-09T23:51:41;18.70;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-04-09T23:54:08;19.37;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-04-09T23:56:35;18.73;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-04-09T23:59:01;19.47;;;16.07;;
