sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-03-25T05:57:09;9.63;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-03-25T05:59:36;12.97;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-03-25T06:02:05;18.50;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-03-25T06:04:36;12.53;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-03-25T06:07:04;11.23;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-03-25T06:09:34;11.37;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-03-25T06:12:02;18.80;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-03-25T06:14:35;13.20;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-03-25T06:17:02;10.27;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-03-25T06:19:29;14.33;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-03-25T06:21:57;15.30;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-03-25T06:24:26;26.00;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-03-25T06:26:56;18.93;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-03-25T06:29:26;11.87;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-03-25T06:31:53;15.83;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-03-25T06:34:21;14.47;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-03-25T06:36:51;17.70;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-03-25T06:39:24;13.27;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-03-25T06:41:54;13.37;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-03-25T06:44:23;11.20;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-03-25T06:46:49;9.80;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-03-25T06:49:17;15.23;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-03-25T06:51:44;12.53;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-03-25T06:54:10;11.60;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-03-25T06:56:38;12.20;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-03-25T06:59:06;12.03;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-03-25T07:01:35;16.80;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-03-25T07:04:07;20.13;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-03-25T07:06:37;14.90;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-03-25T07:09:04;16.23;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-03-25T07:11:39;14.60;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-03-25T07:14:06;21.47;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-03-25T07:16:33;16.70;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-03-25T07:18:59;16.20;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-03-25T07:21:27;18.10;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-03-25T07:23:53;16.43;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-03-25T07:26:20;25.30;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-03-25T07:28:50;10.13;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-03-25T07:31:18;14.90;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-03-25T07:33:45;15.20;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-03-25T07:36:11;10.93;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-03-25T07:38:39;11.30;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-03-25T07:41:08;10.47;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-03-25T07:43:38;15.37;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-03-25T07:46:07;18.13;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-03-25T07:48:37;23.53;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-03-25T07:51:10;16.50;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-03-25T07:53:45;22.67;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-03-25T07:56:13;19.27;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-03-25T07:58:44;15.80;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-03-25T08:01:13;16.43;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-03-25T08:03:45;17.67;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-03-25T08:06:22;16.90;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-03-25T08:08:51;14.73;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-03-25T08:11:19;30.20;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-03-25T08:13:49;13.63;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-03-25T08:16:19;19.60;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-03-25T08:18:46;13.97;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-03-25T08:21:16;13.97;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-03-25T08:23:47;18.33;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-03-25T08:26:24;17.33;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-03-25T08:28:55;15.27;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-03-25T08:31:24;10.80;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-03-25T08:33:56;17.60;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-03-25T08:36:28;14.50;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-03-25T08:39:00;13.70;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-03-25T08:42:11;12.27;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-03-25T08:44:41;17.40;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-03-25T08:47:09;15.13;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-03-25T08:49:37;15.50;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-03-25T08:52:04;19.50;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-03-25T08:54:48;11.40;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-03-25T08:57:17;24.03;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-03-25T08:59:46;13.07;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-03-25T09:02:16;16.03;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-03-25T09:04:44;17.17;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-03-25T09:07:15;19.03;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-03-25T09:09:56;18.93;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-03-25T09:12:43;13.33;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-03-25T09:15:16;18.77;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-03-25T09:17:47;10.37;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-03-25T09:20:15;11.53;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-03-25T09:22:43;14.67;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-03-25T09:25:10;14.27;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-03-25T09:27:37;10.23;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-03-25T09:30:05;8.70;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-03-25T09:32:37;12.93;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-03-25T09:35:05;13.87;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-03-25T09:37:32;15.40;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-03-25T09:39:59;19.93;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-03-25T09:42:37;12.77;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-03-25T09:45:05;11.80;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-03-25T09:47:35;14.67;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-03-25T09:50:02;9.97;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-03-25T09:52:30;12.07;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-03-25T09:54:56;10.67;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-03-25T09:57:23;10.13;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-03-25T09:59:50;8.73;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-03-25T10:02:17;11.83;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-03-25T10:04:43;10.00;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-03-25T10:07:10;13.20;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-03-25T10:09:38;10.80;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-03-25T10:12:08;10.37;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-03-25T10:14:37;12.10;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-03-25T10:17:04;10.63;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-03-25T10:19:32;15.53;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-03-25T10:21:59;10.93;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-03-25T10:24:27;10.50;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-03-25T10:26:55;8.63;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-03-25T10:29:22;8.63;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-03-25T10:31:53;10.10;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-03-25T10:34:42;10.00;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-03-25T10:37:16;14.43;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-03-25T10:39:56;11.27;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-03-25T10:42:34;11.00;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-03-25T10:45:16;11.40;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-03-25T10:48:09;12.70;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-03-25T10:51:36;19.47;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-03-25T10:54:32;12.90;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-03-25T10:57:32;10.93;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-03-25T11:03:26;10.37;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-03-25T11:06:01;11.13;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-03-25T11:08:49;11.33;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-03-25T11:11:45;11.37;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-03-25T11:14:18;9.93;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-03-25T11:19:59;10.63;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-03-25T11:22:32;9.43;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-03-25T11:25:03;13.37;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-03-25T11:27:38;12.60;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-03-25T11:30:13;8.67;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-03-25T11:32:41;13.97;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-03-25T11:35:07;10.33;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-03-25T11:37:34;12.27;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-03-25T11:40:02;13.07;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-03-25T11:42:30;10.17;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-03-25T11:44:57;11.90;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-03-25T11:47:24;10.77;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-03-25T11:49:51;10.10;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-03-25T11:52:20;9.80;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-03-25T11:54:48;10.43;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-03-25T11:57:14;9.83;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-03-25T11:59:41;12.23;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-03-25T12:02:08;11.80;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-03-25T12:04:35;19.43;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-03-25T12:07:03;13.13;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-03-25T12:09:33;10.20;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-03-25T12:12:02;12.07;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-03-25T12:14:33;15.20;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-03-25T12:17:01;8.60;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-03-25T12:19:30;8.17;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-03-25T12:21:59;11.20;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-03-25T12:24:27;10.63;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-03-25T12:26:56;12.90;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-03-25T12:29:26;14.57;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-03-25T12:31:55;12.17;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-03-25T12:34:25;10.53;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-03-25T12:37:02;15.63;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-03-25T12:39:44;9.97;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-03-25T12:42:46;9.67;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-03-25T12:45:31;13.67;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-03-25T12:48:13;9.30;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-03-25T12:50:49;8.80;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-03-25T12:53:20;10.57;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-03-25T12:55:47;12.80;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-03-25T12:58:14;8.87;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-03-25T13:00:43;12.60;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-03-25T13:03:14;7.77;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-03-25T13:05:50;8.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-03-25T13:08:21;8.53;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-03-25T13:13:56;6.33;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-03-25T13:16:30;12.10;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-03-25T13:19:00;9.40;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-03-25T13:21:38;9.10;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-03-25T13:24:21;14.67;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-03-25T13:26:50;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-03-25T13:29:19;12.90;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-03-25T13:31:52;8.80;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-03-25T13:34:23;9.30;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-03-25T13:36:54;9.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-03-25T13:39:45;9.97;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-03-25T13:42:18;8.80;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-03-25T13:44:48;7.07;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-03-25T13:47:17;6.87;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-03-25T13:49:45;8.90;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-03-25T13:52:12;11.20;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-03-25T13:54:51;11.73;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-03-25T13:57:17;10.90;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-03-25T13:59:44;25.67;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-03-25T14:02:11;30.60;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-03-25T14:04:38;11.83;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-03-25T14:07:05;9.40;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-03-25T14:09:43;9.43;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-03-25T14:12:13;13.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-03-25T14:14:40;13.10;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-03-25T14:17:10;10.23;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-03-25T14:19:39;8.67;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-03-25T14:22:08;7.30;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-03-25T14:24:55;6.93;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-03-25T14:27:44;9.77;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-03-25T14:30:13;9.80;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-03-25T14:32:41;10.27;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-03-25T14:35:08;9.53;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-03-25T14:37:35;9.07;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-03-25T14:40:06;9.23;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-03-25T14:42:42;13.03;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-03-25T14:45:10;9.23;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-03-25T14:47:39;12.17;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-03-25T14:50:06;6.77;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-03-25T14:52:35;8.67;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-03-25T14:55:02;9.60;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-03-25T14:57:29;10.93;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-03-25T14:59:56;7.10;;;6.20;;
