sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-03-07T13:18:42;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-03-07T13:21:08;3.90;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-03-07T13:23:35;3.70;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-03-07T13:26:01;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-07T13:28:28;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-03-07T13:30:54;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-07T13:33:21;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-03-07T13:35:48;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-03-07T13:38:14;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-03-07T13:40:40;4.70;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-03-07T13:43:07;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-07T13:45:33;3.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-03-07T13:48:00;3.87;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-03-07T13:50:28;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-07T13:52:56;3.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-07T13:55:23;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-03-07T13:57:50;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-07T14:00:17;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-07T14:02:43;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-07T14:05:10;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-03-07T14:07:37;3.23;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-03-07T14:10:06;3.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-07T14:12:34;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-03-07T14:15:01;4.30;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-03-07T14:17:27;4.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-03-07T14:19:54;6.47;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-03-07T14:22:20;3.93;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-03-07T14:24:46;3.77;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-07T14:27:13;4.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-07T14:29:39;3.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-07T14:32:06;8.77;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-07T14:34:32;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-07T14:36:58;4.30;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-03-07T14:39:24;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-07T14:41:51;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-03-07T14:44:18;3.50;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-03-07T14:46:44;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-07T14:49:10;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-03-07T14:51:37;3.30;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-03-07T14:54:03;4.83;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-07T14:56:30;4.10;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-07T14:58:56;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-07T15:01:23;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-07T15:03:49;4.07;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-03-07T15:06:16;2.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-07T15:08:42;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-07T15:11:09;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-07T15:13:35;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-07T15:16:02;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-03-07T15:18:29;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-07T15:20:55;2.50;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-03-07T15:23:21;3.27;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-07T15:25:48;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-07T15:28:14;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-07T15:30:40;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-03-07T15:33:06;3.23;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-07T15:35:33;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-03-07T15:38:00;2.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-07T15:40:26;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-07T15:42:52;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-07T15:45:18;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-07T15:47:45;2.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-07T15:50:11;2.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-07T15:52:41;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-07T15:55:07;1.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-07T15:57:34;2.50;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-07T16:00:00;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-07T16:02:27;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-07T16:04:53;2.00;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-03-07T16:07:19;4.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-07T16:09:46;2.63;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-03-07T16:12:13;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-07T16:14:39;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-03-07T16:17:05;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-07T16:19:31;2.43;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-03-07T16:21:57;3.10;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-07T16:24:24;2.73;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-07T16:26:51;8.07;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-07T16:29:17;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-07T16:31:43;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-07T16:34:09;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-07T16:36:36;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-07T16:39:02;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-07T16:41:29;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-03-07T16:43:56;3.03;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-07T16:46:22;4.33;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-07T16:48:48;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-07T16:51:14;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-07T16:53:41;2.87;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-07T16:56:07;6.30;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-07T16:58:33;4.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-03-07T17:01:00;2.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-07T17:03:27;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-03-07T17:05:53;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-07T17:08:19;2.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-07T17:10:45;2.90;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-03-07T17:13:11;3.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-07T17:15:38;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-07T17:18:05;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-07T17:20:31;4.97;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-03-07T17:22:57;3.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-07T17:25:24;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-07T17:27:50;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-07T17:30:17;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-03-07T17:32:45;6.20;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-07T17:35:12;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-07T17:37:38;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-07T17:40:05;4.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-07T17:42:32;4.50;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-07T17:44:59;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-03-07T17:47:26;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-07T17:49:52;3.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-07T17:52:19;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-07T17:54:45;7.37;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-07T17:57:12;3.80;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-07T17:59:38;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-03-07T18:02:04;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-07T18:04:30;4.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-07T18:06:57;4.53;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-03-07T18:09:24;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-07T18:11:50;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-03-07T18:14:16;4.03;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-03-07T18:16:43;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-07T18:19:09;6.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-07T18:21:35;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-07T18:24:02;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-07T18:26:30;4.83;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-07T18:28:56;3.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-07T18:31:22;7.97;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-07T18:33:49;6.87;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-07T18:36:15;4.50;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-03-07T18:38:42;5.40;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-03-07T18:41:08;4.57;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-03-07T18:43:35;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-03-07T18:46:03;5.47;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-03-07T18:48:29;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-03-07T18:50:56;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-03-07T18:53:22;8.83;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-03-07T18:55:48;4.37;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-03-07T18:58:18;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-03-07T19:00:45;5.03;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-03-07T19:03:12;6.93;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-03-07T19:05:38;10.03;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-03-07T19:08:05;15.70;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-03-07T19:10:31;9.97;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-03-07T19:12:58;12.37;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-03-07T19:15:24;6.43;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-03-07T19:17:51;5.80;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-03-07T19:20:17;7.07;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-03-07T19:22:44;7.40;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-03-07T19:25:10;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-03-07T19:27:37;5.23;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-03-07T19:30:04;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-03-07T19:32:32;5.93;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-03-07T19:34:59;9.80;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-03-07T19:37:26;7.03;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-03-07T19:39:52;5.73;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-03-07T19:42:19;6.57;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-03-07T19:44:45;9.57;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-03-07T19:47:13;5.57;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-03-07T19:49:39;5.40;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-03-07T19:52:07;6.70;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-03-07T19:54:33;6.23;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-03-07T19:56:59;9.57;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-03-07T19:59:26;7.97;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-03-07T20:01:52;10.30;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-03-07T20:04:18;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-03-07T20:06:45;9.37;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-03-07T20:09:12;10.17;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-03-07T20:11:38;7.67;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-03-07T20:14:04;6.90;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-03-07T20:16:31;9.63;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-03-07T20:18:57;8.40;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-03-07T20:21:23;9.40;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-03-07T20:23:50;11.77;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-03-07T20:26:17;9.40;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-03-07T20:28:43;9.20;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-03-07T20:31:09;10.43;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-03-07T20:33:36;9.40;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-03-07T20:36:02;13.17;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-03-07T20:38:31;9.80;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-03-07T20:40:57;11.60;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-03-07T20:43:24;14.50;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-03-07T20:45:51;13.50;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-03-07T20:48:17;12.13;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-03-07T20:50:43;16.40;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-03-07T20:53:09;13.37;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-03-07T20:55:36;11.33;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-03-07T20:58:02;11.87;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-03-07T21:00:29;16.17;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-03-07T21:02:55;17.43;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-03-07T21:05:22;15.70;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-03-07T21:07:48;15.30;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-03-07T21:10:15;17.40;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-03-07T21:12:41;19.23;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-03-07T21:15:08;17.10;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-03-07T21:17:36;21.17;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-03-07T21:20:03;23.33;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-03-07T21:22:30;18.13;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-03-07T21:24:56;19.40;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-03-07T21:27:23;18.90;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-03-07T21:29:49;21.10;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-03-07T21:32:15;25.63;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-03-07T21:34:42;23.87;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-03-07T21:37:09;26.40;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-03-07T21:39:35;22.73;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-03-07T21:42:01;18.93;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-03-07T21:44:28;24.47;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-03-07T21:46:54;22.40;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-03-07T21:49:20;18.70;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-03-07T21:51:48;23.80;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-03-07T21:54:14;24.53;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-03-07T21:56:40;25.37;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-03-07T21:59:06;23.17;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-03-07T22:01:33;26.50;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-03-07T22:03:59;24.23;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-03-07T22:06:25;27.90;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-03-07T22:08:52;21.33;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-03-07T22:11:19;27.63;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-03-07T22:13:45;31.50;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-03-07T22:16:12;25.03;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-03-07T22:18:38;32.03;;;16.87;;
3659;SDS011;1846;51.482;7.224;2021-03-07T22:21:04;22.07;;;15.63;;
3659;SDS011;1846;51.482;7.224;2021-03-07T22:23:31;27.13;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-03-07T22:25:58;23.30;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-03-07T22:28:24;28.40;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-03-07T22:30:50;27.20;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-03-07T22:33:17;23.50;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-03-07T22:35:44;28.80;;;16.37;;
3659;SDS011;1846;51.482;7.224;2021-03-07T22:38:10;25.63;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-03-07T22:40:36;23.43;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-03-07T22:43:03;28.50;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-03-07T22:45:30;24.13;;;15.93;;
3659;SDS011;1846;51.482;7.224;2021-03-07T22:47:56;31.00;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-03-07T22:50:22;26.43;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-03-07T22:52:49;22.53;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-03-07T22:55:15;27.73;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-03-07T22:57:41;25.10;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-03-07T23:00:11;27.00;;;16.97;;
3659;SDS011;1846;51.482;7.224;2021-03-07T23:02:40;28.93;;;17.27;;
3659;SDS011;1846;51.482;7.224;2021-03-07T23:05:06;37.57;;;17.17;;
3659;SDS011;1846;51.482;7.224;2021-03-07T23:07:33;28.73;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-03-07T23:09:59;21.73;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-03-07T23:12:25;23.70;;;15.33;;
3659;SDS011;1846;51.482;7.224;2021-03-07T23:14:52;30.43;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-03-07T23:17:20;29.40;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-03-07T23:19:46;24.47;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-03-07T23:22:12;24.57;;;17.13;;
3659;SDS011;1846;51.482;7.224;2021-03-07T23:24:38;30.97;;;19.67;;
3659;SDS011;1846;51.482;7.224;2021-03-07T23:27:05;26.50;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-03-07T23:29:32;26.67;;;17.27;;
3659;SDS011;1846;51.482;7.224;2021-03-07T23:31:58;34.43;;;18.53;;
3659;SDS011;1846;51.482;7.224;2021-03-07T23:34:25;27.13;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-03-07T23:36:52;31.37;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-03-07T23:39:18;31.30;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-03-07T23:41:44;30.97;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-03-07T23:44:10;26.63;;;17.97;;
3659;SDS011;1846;51.482;7.224;2021-03-07T23:46:36;32.27;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-03-07T23:49:03;27.07;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-03-07T23:51:30;34.33;;;19.77;;
3659;SDS011;1846;51.482;7.224;2021-03-07T23:53:56;31.30;;;18.87;;
3659;SDS011;1846;51.482;7.224;2021-03-07T23:56:22;27.53;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-03-07T23:58:49;27.17;;;16.63;;
