sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-06-11T14:01:09;4.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-06-11T14:03:36;6.27;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-06-11T14:06:02;6.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-06-11T14:08:29;5.23;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-06-11T14:10:56;5.10;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-11T14:13:23;10.33;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-11T14:15:49;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-06-11T14:18:16;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-06-11T14:20:43;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-06-11T14:23:09;5.07;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-06-11T14:25:36;5.17;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-06-11T14:28:09;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-06-11T14:30:35;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-11T14:33:02;6.70;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-06-11T14:35:28;3.50;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-06-11T14:37:55;5.53;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-06-11T14:40:22;3.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-06-11T14:42:49;4.67;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-06-11T14:45:17;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-06-11T14:47:44;10.97;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-11T14:50:10;8.17;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-06-11T14:52:37;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-06-11T14:55:08;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-06-11T14:57:34;4.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-11T15:00:03;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-11T15:02:36;4.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-06-11T15:05:03;6.63;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-06-11T15:07:31;5.63;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-11T15:09:57;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-06-11T15:12:24;4.10;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-06-11T15:14:51;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-06-11T15:17:17;4.17;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-06-11T15:19:46;3.77;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-06-11T15:22:13;7.43;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-06-11T15:24:39;4.43;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-06-11T15:27:06;4.60;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-06-11T15:29:33;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-06-11T15:31:59;6.50;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-06-11T15:34:27;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-06-11T15:36:55;4.67;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-06-11T15:39:24;6.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-06-11T15:41:50;4.73;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-06-11T15:44:17;4.60;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-06-11T15:46:45;4.70;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-06-11T15:49:11;8.00;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-06-11T15:51:38;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-06-11T15:54:09;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-06-11T15:56:35;3.87;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-06-11T15:59:02;3.83;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-06-11T16:01:31;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-06-11T16:03:58;2.87;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-06-11T16:06:25;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-06-11T16:08:51;8.50;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-06-11T16:11:19;6.73;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-06-11T16:13:45;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-06-11T16:16:12;4.50;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-06-11T16:18:38;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-06-11T16:21:04;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-06-11T16:23:31;4.50;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-06-11T16:25:57;3.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-06-11T16:28:26;3.13;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-06-11T16:30:52;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-06-11T16:33:19;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-06-11T16:35:45;18.20;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-11T16:38:12;5.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-11T16:40:40;5.43;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-06-11T16:43:07;5.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-06-11T16:45:35;3.63;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-06-11T16:48:03;4.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-06-11T16:50:30;7.77;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-06-11T16:52:57;3.80;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-06-11T16:55:23;4.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-06-11T16:57:51;3.57;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-06-11T17:00:18;4.20;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-06-11T17:02:46;8.23;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-06-11T17:05:13;4.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-06-11T17:07:41;7.47;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-06-11T17:10:08;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-06-11T17:12:37;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-06-11T17:15:04;4.60;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-06-11T17:17:31;5.47;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-06-11T17:19:59;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-11T17:22:26;5.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-11T17:24:52;4.97;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-11T17:27:19;5.13;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-06-11T17:29:47;5.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-06-11T17:32:14;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-11T17:34:43;7.77;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-11T17:37:12;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-06-11T17:39:40;19.33;;;17.23;;
3659;SDS011;1846;51.482;7.224;2021-06-11T17:42:08;5.87;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-06-11T17:44:37;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-06-11T17:47:05;7.87;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-06-11T17:49:33;6.27;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-06-11T17:52:00;6.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-06-11T17:54:30;7.70;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-06-11T17:56:58;7.40;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-06-11T17:59:28;36.53;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-06-11T18:01:59;7.27;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-06-11T18:04:28;7.43;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-06-11T18:07:00;8.83;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-06-11T18:09:27;10.10;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-06-11T18:11:56;8.53;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-06-11T18:14:26;11.07;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-06-11T18:16:53;9.60;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-06-11T18:19:20;7.97;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-06-11T18:21:48;8.67;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-06-11T18:24:16;8.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-06-11T18:26:55;8.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-06-11T18:29:31;8.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-06-11T18:32:00;22.10;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-06-11T18:34:53;8.60;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-06-11T18:37:24;11.33;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-06-11T18:39:52;11.00;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-06-11T18:42:19;8.47;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-06-11T18:44:46;13.63;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-06-11T18:47:15;10.83;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-06-11T18:49:42;17.13;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-06-11T18:52:10;12.73;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-06-11T18:54:37;8.17;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-06-11T18:57:08;9.70;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-06-11T18:59:38;10.70;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-06-11T19:02:16;9.37;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-06-11T19:04:46;9.30;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-06-11T19:07:14;9.20;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-06-11T19:09:44;7.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-06-11T19:12:23;9.10;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-06-11T19:14:51;10.37;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-06-11T19:17:18;10.33;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-06-11T19:19:45;9.93;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-06-11T19:22:16;9.87;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-06-11T19:24:46;8.17;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-06-11T19:27:18;7.43;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-06-11T19:29:49;11.87;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-06-11T19:32:37;7.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-06-11T19:35:10;8.77;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-06-11T19:37:37;9.23;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-06-11T19:40:15;9.73;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-06-11T19:42:51;9.87;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-06-11T19:45:23;7.60;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-06-11T19:47:54;8.23;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-06-11T19:50:26;8.07;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-06-11T19:52:57;7.47;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-06-11T19:55:29;7.77;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-06-11T19:58:20;6.93;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-06-11T20:00:59;6.00;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-06-11T20:03:30;7.67;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-06-11T20:05:56;6.87;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-06-11T20:08:23;7.23;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-06-11T20:10:51;5.67;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-06-11T20:13:17;6.27;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-06-11T20:15:44;6.17;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-06-11T20:18:10;6.43;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-06-11T20:20:38;7.80;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-06-11T20:23:04;7.63;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-06-11T20:25:31;7.93;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-06-11T20:27:58;6.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-06-11T20:30:25;6.17;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-06-11T20:32:54;7.07;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-06-11T20:35:20;6.53;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-06-11T20:37:48;6.03;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-06-11T20:40:14;5.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-06-11T20:42:42;4.57;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-06-11T20:45:10;5.33;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-06-11T20:47:37;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-06-11T20:50:08;4.63;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-11T20:52:37;3.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-06-11T20:55:05;5.30;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-06-11T20:57:33;4.53;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-06-11T21:00:00;4.27;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-06-11T21:02:28;4.30;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-06-11T21:04:54;3.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-06-11T21:07:21;6.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-06-11T21:09:48;4.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-06-11T21:12:16;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-06-11T21:14:43;4.07;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-06-11T21:17:10;6.97;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-11T21:19:36;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-06-11T21:22:03;4.07;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-06-11T21:24:30;5.47;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-06-11T21:26:57;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-11T21:29:25;8.53;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-06-11T21:31:51;6.00;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-06-11T21:34:18;4.93;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-06-11T21:36:44;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-06-11T21:39:11;7.10;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-06-11T21:41:38;7.97;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-06-11T21:44:05;7.77;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-06-11T21:46:33;9.13;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-06-11T21:48:59;7.40;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-06-11T21:51:26;7.60;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-06-11T21:53:52;8.67;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-06-11T21:56:18;8.30;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-06-11T21:58:45;7.17;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-06-11T22:01:12;6.60;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-06-11T22:03:41;6.83;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-06-11T22:06:08;10.47;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-06-11T22:08:35;7.23;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-06-11T22:11:02;8.73;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-06-11T22:13:29;10.40;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-06-11T22:15:55;5.07;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-06-11T22:18:22;4.97;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-06-11T22:20:49;4.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-11T22:23:19;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-06-11T22:25:46;4.43;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-06-11T22:28:12;4.57;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-06-11T22:30:39;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-11T22:33:09;5.40;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-06-11T22:35:37;7.37;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-06-11T22:38:06;5.73;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-06-11T22:40:33;5.53;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-11T22:43:00;5.33;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-11T22:45:27;8.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-06-11T22:47:54;11.23;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-06-11T22:50:21;6.60;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-06-11T22:52:48;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-06-11T22:55:17;5.70;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-06-11T22:57:45;4.80;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-06-11T23:00:13;4.77;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-11T23:02:42;5.47;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-06-11T23:05:09;6.00;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-06-11T23:07:36;6.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-06-11T23:10:02;6.17;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-06-11T23:12:32;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-11T23:14:58;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-06-11T23:17:25;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-06-11T23:19:51;5.80;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-06-11T23:22:18;5.40;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-06-11T23:24:44;11.93;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-06-11T23:27:11;5.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-06-11T23:29:40;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-06-11T23:32:06;10.53;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-06-11T23:34:33;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-11T23:37:00;5.23;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-06-11T23:39:26;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-06-11T23:41:53;4.67;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-06-11T23:44:19;4.93;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-06-11T23:46:47;5.23;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-11T23:49:13;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-06-11T23:51:40;4.90;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-06-11T23:54:06;6.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-06-11T23:56:32;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-06-11T23:58:59;5.30;;;4.90;;
