sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-31T08:37:33;30.50;;;19.03;;
3659;SDS011;1846;51.482;7.224;2021-08-31T08:43:13;32.70;;;19.97;;
3659;SDS011;1846;51.482;7.224;2021-08-31T08:45:41;27.47;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-08-31T08:48:22;33.87;;;22.80;;
3659;SDS011;1846;51.482;7.224;2021-08-31T08:50:56;33.67;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-08-31T08:53:24;33.47;;;23.13;;
3659;SDS011;1846;51.482;7.224;2021-08-31T08:55:51;87.07;;;44.40;;
3659;SDS011;1846;51.482;7.224;2021-08-31T09:01:09;26.53;;;16.97;;
3659;SDS011;1846;51.482;7.224;2021-08-31T09:06:14;26.13;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-08-31T09:11:18;30.00;;;21.67;;
3659;SDS011;1846;51.482;7.224;2021-08-31T09:13:48;156.87;;;95.23;;
3659;SDS011;1846;51.482;7.224;2021-08-31T09:16:22;24.03;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-08-31T09:18:50;27.03;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-08-31T09:21:20;18.77;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-08-31T09:23:48;21.00;;;14.87;;
3659;SDS011;1846;51.482;7.224;2021-08-31T09:26:16;17.17;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-08-31T09:28:44;17.70;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-08-31T09:31:13;18.57;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-08-31T09:33:45;16.43;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-08-31T09:36:14;17.77;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-08-31T09:38:49;14.33;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-08-31T09:41:31;14.07;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-08-31T09:44:02;21.30;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-08-31T09:50:02;18.17;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-08-31T09:52:30;13.30;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-08-31T10:00:04;14.10;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-08-31T10:02:32;14.50;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-08-31T10:04:58;18.67;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-08-31T10:12:30;11.07;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-08-31T10:14:58;10.43;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-08-31T10:20:03;9.90;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-08-31T10:22:32;9.17;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-08-31T10:24:59;9.17;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-08-31T10:27:35;11.67;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-08-31T10:30:25;12.17;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-08-31T10:33:01;15.50;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-08-31T10:40:52;11.63;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-08-31T10:43:22;21.77;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-08-31T10:48:33;10.77;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-08-31T10:51:03;11.97;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-08-31T10:53:37;16.43;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-08-31T11:03:42;7.63;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-08-31T11:09:44;7.90;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-08-31T11:15:07;7.07;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-08-31T11:17:44;10.27;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-08-31T11:20:17;8.40;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-08-31T11:22:46;8.93;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-08-31T11:25:15;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-31T11:27:53;6.67;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-08-31T11:30:21;8.40;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-08-31T11:32:49;6.53;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-08-31T11:35:39;8.57;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-08-31T11:38:06;7.17;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-08-31T11:40:33;6.07;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-31T11:43:00;7.30;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-08-31T11:45:32;5.70;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-08-31T11:54:29;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-08-31T11:56:58;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-08-31T11:59:33;6.47;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-08-31T12:04:37;8.17;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-08-31T12:12:15;7.83;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-08-31T12:14:45;8.60;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-31T12:17:12;7.87;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-08-31T12:19:41;7.33;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-08-31T12:22:12;6.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-08-31T12:24:42;6.37;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-08-31T12:27:11;9.20;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-08-31T12:29:43;11.23;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-08-31T12:34:38;7.97;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-08-31T12:40:15;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-08-31T12:42:46;7.23;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-08-31T12:45:14;9.50;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-08-31T12:50:28;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-31T12:52:56;6.80;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-08-31T12:55:24;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-31T12:57:54;5.60;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-31T13:00:22;5.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-08-31T13:02:50;3.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-31T13:05:19;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-08-31T13:07:47;9.43;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-08-31T13:12:48;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-31T13:15:15;9.53;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-08-31T13:17:42;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-31T13:22:44;7.63;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-08-31T13:25:13;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-31T13:27:40;6.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-08-31T13:30:07;5.67;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-08-31T13:32:34;6.70;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-08-31T13:35:01;5.27;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-08-31T13:37:27;5.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-08-31T13:39:54;4.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-31T13:42:22;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-31T13:44:49;8.20;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-31T13:47:16;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-31T13:49:43;5.03;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-31T13:52:09;5.77;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-31T13:54:36;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-31T13:57:04;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-08-31T13:59:32;4.60;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-08-31T14:01:59;5.60;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-08-31T14:04:26;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-31T14:06:53;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-31T14:09:19;4.97;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-08-31T14:11:46;5.87;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-31T14:14:13;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-31T14:16:41;4.83;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-08-31T14:19:08;4.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-31T14:21:35;5.83;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-31T14:24:02;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-31T14:26:30;4.63;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-08-31T14:28:56;5.40;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-08-31T14:31:23;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-31T14:33:51;5.63;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-31T14:36:18;33.40;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-08-31T14:38:45;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-31T14:41:12;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-31T14:43:39;4.87;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-08-31T14:46:06;5.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-08-31T14:48:33;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-31T14:51:01;4.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-31T14:53:28;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-31T14:58:30;5.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-08-31T15:00:56;5.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-31T15:03:23;5.20;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-08-31T15:05:50;5.90;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-08-31T15:08:19;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-31T15:10:46;4.93;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-31T15:13:12;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-31T15:15:41;4.43;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-08-31T15:18:07;7.73;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-08-31T15:20:35;7.10;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-31T15:23:02;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-08-31T15:25:31;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-31T15:27:58;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-08-31T15:30:24;7.97;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-31T15:35:27;6.00;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-31T15:40:22;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-31T15:48:01;6.70;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-31T15:50:28;5.03;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-08-31T15:52:55;5.97;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-31T15:55:22;11.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-31T15:57:49;4.30;;;4.00;;
