sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-14T14:30:49;6.47;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-11-14T14:33:34;6.93;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-11-14T14:36:19;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-11-14T14:39:04;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-11-14T14:41:49;8.13;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-11-14T14:44:34;7.60;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-11-14T14:47:20;7.57;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-11-14T14:50:05;6.83;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-11-14T14:52:50;6.07;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-11-14T14:55:35;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-11-14T14:58:20;10.17;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-11-14T15:01:06;7.23;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-11-14T15:03:51;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-11-14T15:06:36;7.83;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-11-14T15:09:21;7.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-11-14T15:12:06;7.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-11-14T15:14:50;8.50;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-11-14T15:17:35;7.03;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-11-14T15:20:21;7.80;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-11-14T15:23:06;6.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-11-14T15:25:50;6.73;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-11-14T15:28:35;7.00;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-11-14T15:31:20;8.03;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-11-14T15:34:05;7.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-11-14T15:36:50;8.10;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-11-14T15:39:36;7.03;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-11-14T15:42:20;7.53;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-11-14T15:45:05;7.17;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-11-14T15:47:50;7.50;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-11-14T15:50:35;7.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-11-14T15:53:21;7.23;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-11-14T15:56:06;6.93;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-11-14T15:58:51;6.43;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-11-14T16:01:36;6.70;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-11-14T16:04:21;7.43;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-11-14T16:07:08;8.53;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-11-14T16:09:54;7.60;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-11-14T16:12:39;11.43;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-11-14T16:15:24;6.93;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-11-14T16:18:08;7.53;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-11-14T16:20:54;9.17;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-11-14T16:23:39;9.13;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-11-14T16:26:24;7.60;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-11-14T16:29:09;7.37;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-11-14T16:31:54;7.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-11-14T16:34:39;7.97;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-11-14T16:37:24;8.50;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-11-14T16:40:08;8.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-11-14T16:42:54;9.90;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-11-14T16:45:39;7.43;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-11-14T16:48:24;7.37;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-11-14T16:51:10;17.03;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-11-14T16:53:56;8.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-11-14T16:56:42;9.00;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-11-14T16:59:27;7.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-11-14T17:02:12;7.70;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-11-14T17:04:57;9.90;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-11-14T17:07:42;8.47;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-11-14T17:10:26;9.63;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-11-14T17:13:11;7.77;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-11-14T17:15:58;8.40;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-11-14T17:18:43;8.43;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-11-14T17:21:28;9.27;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-11-14T17:24:12;8.57;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-11-14T17:26:57;13.93;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-11-14T17:29:42;11.53;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-11-14T17:32:28;9.03;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-11-14T17:35:13;9.73;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-11-14T17:37:58;9.17;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-11-14T17:40:42;9.47;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-11-14T17:43:27;8.60;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-11-14T17:46:12;10.60;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-11-14T17:48:58;8.73;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-11-14T17:51:43;9.37;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-11-14T17:54:28;8.13;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-11-14T17:57:12;8.30;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-11-14T17:59:58;11.40;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-11-14T18:02:43;14.20;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-11-14T18:05:28;8.83;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-11-14T18:08:13;8.63;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-11-14T18:10:58;8.60;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-11-14T18:13:43;8.27;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-11-14T18:16:28;10.00;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-11-14T18:19:13;8.00;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-11-14T18:21:58;11.03;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-11-14T18:24:43;7.50;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-11-14T18:27:27;8.97;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-11-14T18:30:12;12.63;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-11-14T18:32:57;17.00;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-11-14T18:35:42;8.97;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-11-14T18:38:27;12.60;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-11-14T18:41:13;8.77;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-11-14T18:43:58;8.90;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-11-14T18:46:42;8.93;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-11-14T18:49:27;10.13;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-11-14T18:52:12;11.10;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-11-14T18:54:58;7.97;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-11-14T18:57:42;8.60;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-11-14T19:00:27;8.80;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-11-14T19:03:12;8.27;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-11-14T19:05:57;9.43;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-11-14T19:08:42;8.80;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-11-14T19:11:27;11.93;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-11-14T19:14:13;9.70;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-11-14T19:16:57;7.83;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-11-14T19:19:42;9.47;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-11-14T19:22:27;8.60;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-11-14T19:25:12;11.40;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-11-14T19:27:58;8.83;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-11-14T19:30:43;8.53;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-11-14T19:33:28;13.67;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-11-14T19:36:13;11.83;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-11-14T19:38:58;8.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-11-14T19:41:43;10.07;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-11-14T19:44:28;8.53;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-11-14T19:47:14;9.20;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-11-14T19:49:59;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-11-14T19:52:44;9.80;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-11-14T19:55:29;7.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-11-14T19:58:14;10.83;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-11-14T20:00:59;12.53;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-11-14T20:03:44;9.10;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-11-14T20:06:29;11.00;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-11-14T20:09:14;8.93;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-11-14T20:12:00;7.77;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-11-14T20:14:44;9.70;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-11-14T20:17:30;8.67;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-11-14T20:20:15;8.77;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-11-14T20:23:00;8.77;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-11-14T20:25:45;8.60;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-11-14T20:28:30;8.97;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-11-14T20:31:19;10.77;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-11-14T20:34:06;8.03;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-11-14T20:36:50;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-11-14T20:39:35;11.20;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-11-14T20:42:20;8.50;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-11-14T20:45:05;8.77;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-11-14T20:47:50;9.20;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-11-14T20:50:36;10.33;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-11-14T20:53:21;14.20;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-11-14T20:56:06;7.70;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-11-14T20:58:51;8.20;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-11-14T21:01:35;7.83;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-11-14T21:04:22;7.33;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-11-14T21:07:08;12.63;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-11-14T21:09:53;15.60;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-11-14T21:12:38;7.60;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-11-14T21:15:23;8.53;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-11-14T21:18:08;10.73;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-11-14T21:20:52;7.80;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-11-14T21:23:38;7.73;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-11-14T21:26:23;7.23;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-11-14T21:29:08;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-11-14T21:31:53;10.80;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-11-14T21:34:38;7.23;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-11-14T21:37:23;8.90;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-11-14T21:40:09;6.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-11-14T21:42:54;8.00;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-11-14T21:45:39;10.77;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-11-14T21:48:24;6.93;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-11-14T21:51:09;6.23;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-11-14T21:53:56;8.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-11-14T21:56:42;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-11-14T21:59:27;5.97;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-11-14T22:02:12;5.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-11-14T22:05:00;10.27;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-11-14T22:07:45;6.87;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-11-14T22:10:30;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-11-14T22:13:16;7.93;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-11-14T22:16:00;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-11-14T22:18:45;5.77;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-11-14T22:21:30;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-11-14T22:24:15;6.20;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-11-14T22:26:59;10.77;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-11-14T22:29:45;6.67;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-11-14T22:32:30;12.70;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-11-14T22:35:15;6.13;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-11-14T22:37:59;7.93;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-11-14T22:40:44;5.93;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-11-14T22:43:29;6.17;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-11-14T22:46:15;6.50;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-11-14T22:49:00;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-11-14T22:51:44;5.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-11-14T22:54:29;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-11-14T22:57:14;6.30;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-11-14T22:59:59;6.17;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-11-14T23:02:45;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-11-14T23:05:30;5.30;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-11-14T23:08:15;6.03;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-11-14T23:10:59;4.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-11-14T23:13:45;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-11-14T23:16:30;7.20;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-11-14T23:19:16;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-11-14T23:22:01;6.50;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-11-14T23:24:45;8.13;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-11-14T23:27:30;6.07;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-11-14T23:30:15;5.77;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-11-14T23:33:01;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-11-14T23:35:46;5.73;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-11-14T23:38:31;8.10;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-11-14T23:41:16;6.73;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-11-14T23:44:01;7.47;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-11-14T23:46:45;6.03;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-11-14T23:49:30;5.43;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-11-14T23:52:16;6.07;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-11-14T23:55:01;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-11-14T23:57:46;5.77;;;5.30;;
