sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-09-01T14:16:49;11.23;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-01T14:19:15;5.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-01T14:21:45;2.90;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-09-01T14:24:19;3.47;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-01T14:26:50;4.30;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-01T14:29:18;6.20;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-01T14:31:47;4.53;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-09-01T14:34:18;9.03;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-01T14:36:48;3.43;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-01T14:39:20;5.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-01T14:41:52;7.27;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-09-01T14:44:24;3.17;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-01T14:46:55;2.20;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-01T14:49:33;5.37;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-09-01T14:52:06;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-01T14:54:38;8.40;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-01T14:57:10;5.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-01T14:59:41;6.13;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-09-01T15:02:10;8.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-01T15:04:41;3.87;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-01T15:07:16;3.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-01T15:09:50;2.97;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-09-01T15:12:21;3.67;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-01T15:15:09;15.27;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-09-01T15:17:38;6.23;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-09-01T15:20:11;4.50;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-01T15:22:41;17.47;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-09-01T15:25:11;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-01T15:27:44;7.50;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-01T15:30:16;2.20;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-01T15:32:46;2.57;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-01T15:35:16;7.70;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-01T15:37:48;5.00;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-01T15:40:20;2.80;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-01T15:42:50;3.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-01T15:45:18;3.90;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-01T15:47:49;2.53;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-01T15:50:19;13.37;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-01T15:52:48;4.67;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-09-01T15:55:18;1.73;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-01T15:57:49;2.90;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-01T16:00:21;3.70;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-09-01T16:02:52;9.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-01T16:05:20;5.73;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-01T16:07:52;2.67;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-01T16:10:24;7.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-01T16:12:55;8.20;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-09-01T16:15:31;3.03;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-01T16:18:01;4.93;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-01T16:20:30;3.93;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-09-01T16:23:03;3.80;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-09-01T16:25:36;3.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-01T16:28:10;4.13;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-01T16:30:40;6.30;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-01T16:33:11;15.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-01T16:35:45;5.20;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-09-01T16:38:15;12.93;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-01T16:40:45;2.67;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-01T16:43:16;3.90;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-09-01T16:45:47;5.33;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-09-01T16:48:16;3.07;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-09-01T16:50:45;3.67;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-01T16:53:20;4.27;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-01T16:55:52;4.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-01T16:58:22;9.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-01T17:00:51;9.80;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-09-01T17:03:21;9.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-01T17:05:52;3.47;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-01T17:08:23;8.10;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-09-01T17:10:53;5.40;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-01T17:13:21;6.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-01T17:16:12;5.40;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-01T17:18:43;5.53;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-01T17:21:14;12.00;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-09-01T17:23:42;5.17;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-09-01T17:26:11;10.07;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-09-01T17:28:43;4.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-01T17:31:14;10.40;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-01T17:33:53;2.07;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-01T17:36:24;4.50;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-01T17:38:54;10.20;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-01T17:41:23;5.47;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-01T17:43:54;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-01T17:46:24;5.13;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-01T17:48:53;5.23;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-01T17:51:24;2.43;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-09-01T17:53:54;4.63;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-01T17:56:23;3.90;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-01T17:58:52;4.13;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-09-01T18:01:20;3.57;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-01T18:03:53;3.10;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-01T18:06:22;4.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-01T18:08:52;3.63;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-01T18:11:23;4.27;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-01T18:13:54;4.80;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-01T18:16:23;2.90;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-09-01T18:18:55;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-09-01T18:21:26;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-09-01T18:23:55;2.10;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-01T18:26:23;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-01T18:28:53;3.43;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-01T18:31:23;6.73;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-01T18:33:52;2.77;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-01T18:36:21;4.60;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-01T18:38:55;6.47;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-01T18:41:27;4.80;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-09-01T18:43:57;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-01T18:46:25;4.80;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-09-01T18:48:56;5.67;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-09-01T18:51:27;3.77;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-01T18:53:56;3.77;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-01T18:56:25;9.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-01T18:58:57;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-01T19:01:25;6.03;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-09-01T19:03:57;3.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-01T19:06:28;4.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-01T19:08:58;9.10;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-01T19:11:31;5.10;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-01T19:14:01;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-09-01T19:16:38;2.23;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-01T19:19:08;5.00;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-09-01T19:21:39;4.30;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-01T19:24:10;5.07;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-01T19:26:43;12.73;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-09-01T19:29:13;7.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-01T19:31:49;7.60;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-09-01T19:34:42;6.47;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-09-01T19:37:27;14.60;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-09-01T19:40:12;10.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-01T19:42:43;3.47;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-01T19:45:13;4.10;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-09-01T19:47:45;2.13;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-01T19:50:16;14.00;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-09-01T19:52:47;6.17;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-01T19:55:18;4.70;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-09-01T19:57:49;3.13;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-01T23:28:56;10.57;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-09-01T23:31:29;16.73;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-09-01T23:33:55;7.10;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-09-01T23:36:22;10.60;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-09-01T23:38:48;5.37;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-09-01T23:41:14;7.20;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-09-01T23:43:41;6.37;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-09-01T23:46:08;8.37;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-09-01T23:48:34;6.60;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-09-01T23:51:01;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-09-01T23:53:27;6.90;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-09-01T23:55:53;6.33;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-09-01T23:58:20;6.13;;;5.43;;
