sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-10-30T14:46:55;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-10-30T14:49:40;3.87;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-10-30T14:52:26;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-30T14:55:11;2.87;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-10-30T14:57:58;3.13;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-10-30T15:00:44;3.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-30T15:03:30;4.20;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-10-30T15:06:16;2.93;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-10-30T15:09:02;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-10-30T15:11:48;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-10-30T15:14:34;4.90;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-10-30T15:17:20;9.97;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-10-30T15:20:07;3.83;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-10-30T15:22:53;3.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-30T15:25:39;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-10-30T15:28:25;3.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-30T15:31:13;2.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-30T15:33:59;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-30T15:36:46;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-30T15:39:32;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-30T15:42:18;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-30T15:45:04;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-30T15:47:51;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-30T15:50:37;2.60;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-10-30T15:53:22;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-10-30T15:56:08;4.43;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-10-30T15:58:53;3.33;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-30T16:01:39;4.03;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-30T16:04:26;3.10;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-10-30T16:07:11;3.80;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-10-30T16:09:57;4.70;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-10-30T16:12:43;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-30T16:15:28;9.80;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-30T16:18:14;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-30T16:21:01;5.47;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-10-30T16:23:49;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-10-30T16:26:35;3.47;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-30T16:29:21;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-30T16:32:07;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-10-30T16:34:53;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-30T16:37:40;4.03;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-10-30T16:40:26;5.47;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-30T16:43:12;9.30;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-10-30T16:46:00;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-30T16:48:46;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-30T16:51:32;3.90;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-10-30T16:54:19;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-30T16:57:06;5.50;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-10-30T16:59:52;4.30;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-10-30T17:02:37;4.90;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-30T17:05:23;5.47;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-10-30T17:08:09;4.37;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-30T17:10:57;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-30T17:13:42;4.70;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-10-30T17:16:28;4.90;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-30T17:19:14;5.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-10-30T17:22:02;8.83;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-10-30T17:24:48;4.90;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-30T17:27:35;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-30T17:30:21;9.70;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-30T17:33:08;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-30T17:35:53;6.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-30T17:38:39;5.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-30T17:41:24;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-30T17:44:11;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-30T17:46:57;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-30T17:49:43;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-30T17:52:28;5.47;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-10-30T17:55:16;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-10-30T17:58:02;6.40;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-10-30T18:00:49;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-10-30T18:03:34;6.73;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-10-30T18:06:20;8.90;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-10-30T18:09:07;9.77;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-10-30T18:11:53;7.03;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-10-30T18:14:38;8.47;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-10-30T18:17:25;8.73;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-10-30T18:20:11;7.73;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-10-30T18:22:57;7.47;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-10-30T18:25:43;6.27;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-10-30T18:28:29;7.03;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-10-30T18:31:14;9.57;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-10-30T18:34:01;9.83;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-10-30T18:36:49;8.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-10-30T18:39:34;8.40;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-10-30T18:42:21;8.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-10-30T18:45:07;10.17;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-10-30T18:47:53;7.50;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-10-30T18:50:40;7.77;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-10-30T18:53:25;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-10-30T18:56:11;10.53;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-10-30T18:58:58;7.63;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-10-30T19:01:43;8.93;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-10-30T19:04:29;6.87;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-10-30T19:07:15;6.57;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-10-30T19:10:02;20.37;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-10-30T19:12:48;15.70;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-10-30T19:15:35;7.43;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-10-30T19:18:20;10.43;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-10-30T19:21:06;7.43;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-10-30T19:23:53;8.87;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-10-30T19:26:39;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-10-30T19:29:24;6.77;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-10-30T19:32:10;9.20;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-10-30T19:34:55;7.30;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-10-30T19:37:41;6.67;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-10-30T19:40:28;7.33;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-10-30T19:43:13;9.40;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-10-30T19:45:59;11.03;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-10-30T19:48:45;7.83;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-10-30T19:51:30;7.97;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-10-30T19:54:16;8.07;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-10-30T19:57:03;7.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-10-30T19:59:49;8.30;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-10-30T20:02:35;7.93;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-10-30T20:05:20;7.53;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-10-30T20:08:06;7.90;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-10-30T20:10:51;6.93;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-10-30T20:13:39;6.73;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-10-30T20:16:25;6.63;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-10-30T20:19:11;7.77;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-10-30T20:21:59;6.67;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-10-30T20:24:45;6.23;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-10-30T20:27:31;7.10;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-10-30T20:30:19;7.07;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-10-30T20:33:04;7.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-10-30T20:35:50;7.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-10-30T20:38:39;6.33;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-10-30T20:41:26;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-10-30T20:44:15;6.27;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-10-30T20:47:02;7.33;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-10-30T20:49:48;7.43;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-10-30T20:52:33;7.83;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-10-30T20:55:19;8.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-10-30T20:58:05;7.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-10-30T21:00:52;7.60;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-10-30T21:03:39;8.70;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-10-30T21:06:25;11.77;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-10-30T21:09:11;8.87;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-10-30T21:11:57;7.57;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-10-30T21:14:42;8.27;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-10-30T21:17:28;8.00;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-10-30T21:20:15;7.07;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-10-30T21:23:00;7.60;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-10-30T21:25:46;7.87;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-10-30T21:28:33;7.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-10-30T21:31:21;8.03;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-10-30T21:34:08;8.13;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-10-30T21:36:55;7.07;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-10-30T21:39:40;9.17;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-10-30T21:42:26;6.63;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-10-30T21:45:12;7.97;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-10-30T21:47:57;7.50;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-10-30T21:50:43;8.23;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-10-30T21:53:30;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-10-30T21:56:16;7.03;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-10-30T21:59:01;6.30;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-10-30T22:01:47;6.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-10-30T22:04:33;6.60;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-10-30T22:07:19;8.23;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-10-30T22:10:06;7.83;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-10-30T22:12:51;6.83;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-10-30T22:15:37;7.30;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-10-30T22:18:23;7.87;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-10-30T22:21:13;8.13;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-10-30T22:23:59;6.53;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-10-30T22:26:47;6.17;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-10-30T22:29:32;5.43;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-10-30T22:32:18;9.53;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-10-30T22:35:04;7.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-10-30T22:37:50;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-30T22:40:36;7.47;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-10-30T22:43:24;6.83;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-10-30T22:46:09;7.63;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-10-30T22:48:55;7.30;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-10-30T22:51:41;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-10-30T22:54:26;8.93;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-10-30T22:57:12;6.70;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-10-30T22:59:59;7.57;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-10-30T23:02:44;7.30;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-10-30T23:05:30;8.53;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-10-30T23:08:17;11.30;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-10-30T23:11:05;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-10-30T23:13:51;6.17;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-10-30T23:16:37;8.60;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-10-30T23:19:23;9.23;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-10-30T23:22:09;7.77;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-10-30T23:24:55;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-10-30T23:27:41;7.17;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-10-30T23:30:26;7.37;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-10-30T23:33:13;9.33;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-10-30T23:35:59;8.47;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-10-30T23:38:44;8.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-10-30T23:41:30;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-10-30T23:44:16;7.83;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-10-30T23:47:02;8.30;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-10-30T23:49:49;7.27;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-10-30T23:52:35;9.70;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-10-30T23:55:20;16.27;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-10-30T23:58:06;10.00;;;9.00;;
