sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-06-18T14:06:48;2.10;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-18T14:09:35;4.03;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-18T14:12:21;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-18T14:15:03;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-06-18T14:17:33;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-18T14:20:00;3.60;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-18T14:22:26;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-06-18T14:24:53;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-06-18T14:27:19;2.80;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-06-18T14:29:46;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-18T14:32:14;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-18T14:34:41;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-18T14:37:10;4.07;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-06-18T14:39:37;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-06-18T14:42:03;3.53;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-06-18T14:44:29;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-18T14:46:56;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-06-18T14:49:22;4.40;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-06-18T14:51:54;4.10;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-06-18T14:54:21;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-18T14:56:47;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-06-18T14:59:14;5.97;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-06-18T15:01:40;3.73;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-06-18T15:04:19;3.10;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-06-18T15:06:54;5.60;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-06-18T15:09:28;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-18T15:12:12;5.03;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-18T15:14:59;5.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-18T15:17:25;3.37;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-18T15:19:52;4.10;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-06-18T15:22:18;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-18T15:24:45;3.27;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-06-18T15:27:11;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-06-18T15:29:38;2.80;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-06-18T15:32:06;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-06-18T15:34:32;2.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-18T15:36:59;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-06-18T15:39:25;3.17;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-18T15:41:52;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-06-18T15:44:19;3.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-18T15:46:45;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-18T15:49:12;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-18T15:51:52;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-18T15:54:21;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-06-18T15:56:51;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-18T15:59:18;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-18T16:02:02;3.27;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-06-18T16:04:43;4.23;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-06-18T16:07:23;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-06-18T16:09:51;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-18T16:12:35;5.93;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-06-18T16:15:22;9.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-18T16:21:18;5.70;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-18T16:23:46;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-06-18T16:26:13;4.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-18T16:28:39;7.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-18T16:31:37;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-18T16:34:21;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-06-18T16:36:59;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-18T16:39:27;3.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-18T16:41:58;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-18T16:44:26;8.63;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-18T16:47:11;2.63;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-18T16:49:45;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-18T16:52:30;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-18T16:55:00;7.23;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-06-18T16:57:41;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-18T17:00:08;4.07;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-18T17:02:54;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-06-18T17:05:32;3.93;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-18T17:08:02;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-18T17:10:28;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-06-18T17:12:55;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-18T17:15:26;2.60;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-06-18T17:17:57;3.47;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-06-18T17:20:26;5.33;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-18T17:23:05;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-06-18T17:25:53;4.60;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-06-18T17:28:37;3.87;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-18T17:31:10;2.30;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-06-18T17:33:45;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-18T17:36:13;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-18T17:39:08;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-06-18T17:42:09;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-18T17:44:56;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-18T17:47:22;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-06-18T17:49:53;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-18T17:52:21;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-06-18T17:54:48;3.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-18T17:57:45;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-18T18:00:49;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-18T18:03:40;2.50;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-18T18:06:13;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-06-18T18:08:54;5.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-18T18:11:38;4.53;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-06-18T18:14:22;4.60;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-06-18T18:16:50;6.47;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-06-18T18:19:50;4.30;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-06-18T18:22:17;3.83;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-18T18:24:44;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-06-18T18:27:10;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-18T18:29:36;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-18T18:32:23;3.20;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-06-18T18:39:26;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-18T18:45:04;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-06-18T18:47:31;7.57;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-06-18T18:50:08;4.03;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-18T18:52:41;9.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-18T18:55:09;3.27;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-06-18T18:57:41;3.27;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-06-18T19:00:09;3.07;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-06-18T19:02:50;4.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-18T19:05:31;3.90;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-06-18T19:08:15;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-06-18T19:10:43;3.63;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-06-18T19:13:11;4.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-18T19:15:37;3.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-18T19:18:04;5.37;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-06-18T19:20:32;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-18T19:22:58;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-06-18T19:25:25;3.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-06-18T19:27:52;3.20;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-06-18T19:30:19;3.43;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-18T19:32:46;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-18T19:37:59;3.83;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-06-18T19:40:45;4.17;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-06-18T19:43:23;3.83;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-18T19:46:08;5.40;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-06-18T19:48:36;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-18T20:07:30;8.33;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-06-18T20:22:59;3.30;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-06-18T20:25:25;5.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-18T20:27:52;6.43;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-06-18T20:30:18;4.87;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-06-18T20:32:44;4.17;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-06-18T20:35:11;6.50;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-06-18T20:37:49;3.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-06-18T20:40:16;7.53;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-06-18T20:42:59;4.50;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-06-18T20:45:25;5.63;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-06-18T20:47:52;8.03;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-06-18T20:50:19;5.20;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-06-18T20:52:45;5.17;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-18T20:55:12;8.83;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-06-18T20:57:39;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-06-18T21:00:07;6.13;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-06-18T21:02:38;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-06-18T21:05:19;6.03;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-06-18T21:07:46;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-06-18T21:10:21;4.33;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-06-18T21:13:07;4.53;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-06-18T21:15:34;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-06-18T21:18:11;4.23;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-06-18T21:20:46;7.93;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-06-18T21:23:15;7.77;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-06-18T21:25:53;5.93;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-18T21:28:20;3.43;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-18T21:30:48;4.60;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-06-18T21:33:17;4.23;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-06-18T21:35:45;6.67;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-06-18T21:38:14;4.03;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-06-18T21:40:42;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-18T21:43:09;5.27;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-18T21:45:55;4.30;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-06-18T21:48:37;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-18T21:51:05;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-06-18T21:53:32;4.03;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-18T21:56:02;6.60;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-06-18T21:58:30;5.33;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-06-18T22:00:59;2.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-18T22:03:41;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-18T22:06:07;2.53;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-06-18T22:08:34;2.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-18T22:11:01;5.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-18T22:13:29;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-06-18T22:15:57;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-18T22:18:25;2.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-18T22:20:51;2.93;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-06-18T22:23:18;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-18T22:25:44;3.00;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-18T22:28:11;3.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-18T22:30:39;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-06-18T22:33:08;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-06-18T22:35:36;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-18T22:38:03;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-06-18T22:40:33;2.97;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-18T22:43:01;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-18T22:45:34;3.33;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-06-18T22:48:03;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-18T22:50:34;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-06-18T22:53:02;3.60;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-06-18T23:08:37;3.73;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-06-18T23:22:03;7.87;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-18T23:25:30;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-18T23:41:28;4.30;;;2.67;;
