sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-10-22T14:33:06;3.77;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-10-22T14:35:33;10.00;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-10-22T14:38:00;2.30;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-10-22T14:40:29;4.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-22T14:42:55;10.63;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-22T14:45:22;6.10;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-10-22T14:47:48;5.60;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-10-22T14:50:16;16.73;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-10-22T14:52:43;5.77;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-22T14:55:12;7.53;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-22T14:57:40;5.33;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-10-22T15:00:06;3.87;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-22T15:02:33;3.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-22T15:04:59;12.70;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-10-22T15:07:29;6.77;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-10-22T15:09:55;8.10;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-10-22T15:12:22;7.27;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-10-22T15:14:49;5.10;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-22T15:17:15;7.23;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-22T15:19:41;5.10;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-22T15:22:07;6.80;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-10-22T15:24:34;13.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-10-22T15:27:00;3.53;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-10-22T15:29:27;8.50;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-10-22T15:31:53;7.40;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-10-22T15:34:19;6.47;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-22T15:36:49;3.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-22T15:39:18;4.07;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-22T15:41:44;6.07;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-22T15:44:10;2.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-22T15:46:37;4.73;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-10-22T15:49:06;2.67;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-22T15:51:33;10.87;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-22T15:53:59;3.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-22T15:56:26;7.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-22T15:58:52;6.20;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-10-22T16:01:18;3.07;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-10-22T16:03:45;9.73;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-10-22T16:06:12;8.20;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-10-22T16:08:38;5.03;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-22T16:11:04;5.77;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-22T16:13:31;4.07;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-10-22T16:16:00;5.93;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-10-22T16:18:26;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-10-22T16:20:54;11.03;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-10-22T16:23:21;7.80;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-22T16:25:47;5.23;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-22T16:28:14;23.67;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-10-22T16:30:40;5.60;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-22T16:33:07;18.60;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-22T16:35:34;8.47;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-10-22T16:38:01;9.90;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-10-22T16:40:29;11.47;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-10-22T16:42:55;5.50;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-10-22T16:45:21;8.40;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-10-22T16:47:48;9.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-10-22T16:50:15;16.37;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-10-22T16:52:41;9.47;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-10-22T16:55:08;17.30;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-10-22T16:57:35;8.23;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-22T17:00:03;8.43;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-10-22T17:02:30;9.20;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-10-22T17:04:57;6.90;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-22T17:07:23;9.50;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-22T17:09:49;10.40;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-10-22T17:12:20;9.17;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-22T17:14:46;5.77;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-22T17:17:12;6.43;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-10-22T17:19:39;8.87;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-10-22T17:22:05;3.27;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-10-22T17:24:31;10.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-10-22T17:26:57;9.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-10-22T17:29:25;6.50;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-22T17:31:51;9.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-22T17:34:17;12.77;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-10-22T17:36:45;7.30;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-10-22T17:39:11;5.57;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-10-22T17:41:37;6.50;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-10-22T17:44:04;7.83;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-22T17:46:31;5.13;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-10-22T17:48:57;4.23;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-10-22T17:51:23;6.00;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-10-22T17:53:50;13.23;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-10-22T17:56:16;13.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-10-22T17:58:43;7.80;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-22T18:01:09;6.57;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-10-22T18:03:39;10.43;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-10-22T18:06:05;12.03;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-10-22T18:08:33;5.40;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-10-22T18:11:00;9.13;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-10-22T18:13:27;8.77;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-10-22T18:15:55;18.23;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-22T18:18:22;14.30;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-10-22T18:20:49;9.00;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-10-22T18:23:15;11.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-10-22T18:25:44;7.63;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-22T18:28:11;10.03;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-10-22T18:30:38;13.30;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-10-22T18:33:05;10.37;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-22T18:35:32;12.33;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-10-22T18:38:00;12.60;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-10-22T18:40:26;8.50;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-10-22T18:42:53;8.93;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-10-22T18:45:23;10.20;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-10-22T18:47:50;11.20;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-10-22T18:50:17;8.30;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-10-22T18:52:43;9.47;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-10-22T18:55:10;8.10;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-10-22T18:57:36;7.40;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-10-22T19:00:03;10.13;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-10-22T19:02:33;5.10;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-10-22T19:04:59;4.97;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-10-22T19:07:27;15.13;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-10-22T19:09:53;12.00;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-10-22T19:12:20;8.90;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-10-22T19:14:55;6.60;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-10-22T19:17:21;10.53;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-22T19:19:50;11.53;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-10-22T19:22:16;6.67;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-10-22T19:24:43;12.90;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-22T19:27:09;6.20;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-10-22T19:29:36;11.73;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-10-22T19:32:02;15.93;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-10-22T19:34:28;7.43;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-10-22T19:36:55;8.17;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-10-22T19:39:21;10.53;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-10-22T19:41:47;17.10;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-10-22T19:44:13;10.13;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-10-22T19:46:41;9.20;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-10-22T19:49:07;11.20;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-10-22T19:51:35;15.53;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-10-22T19:54:02;19.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-10-22T19:56:28;9.03;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-10-22T19:58:57;9.23;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-10-22T20:01:23;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-10-22T20:03:50;7.23;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-10-22T20:06:17;6.60;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-10-22T20:08:43;18.47;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-22T20:11:09;10.80;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-22T20:13:35;8.77;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-10-22T20:16:02;9.83;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-22T20:18:28;10.43;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-10-22T20:20:55;6.33;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-10-22T20:23:21;15.30;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-10-22T20:25:47;7.27;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-10-22T20:28:14;6.30;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-10-22T20:30:40;14.53;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-10-22T20:33:06;7.53;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-10-22T20:35:32;8.50;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-10-22T20:38:00;15.13;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-10-22T20:40:26;9.73;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-10-22T20:42:52;14.87;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-10-22T20:45:20;9.97;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-10-22T20:47:48;8.07;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-22T20:50:15;12.23;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-10-22T20:52:48;7.33;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-22T20:55:16;6.60;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-10-22T20:57:42;8.13;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-10-22T21:00:08;10.50;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-10-22T21:02:36;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-10-22T21:05:03;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-22T21:07:30;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-10-22T21:09:57;10.40;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-10-22T21:12:25;11.27;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-10-22T21:14:51;12.73;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-10-22T21:17:17;9.93;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-10-22T21:19:43;8.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-10-22T21:22:10;13.60;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-10-22T21:24:36;6.67;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-10-22T21:27:02;12.83;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-10-22T21:29:29;8.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-10-22T21:31:55;10.80;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-10-22T21:34:22;11.97;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-22T21:36:48;9.67;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-22T21:39:14;6.37;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-10-22T21:41:40;8.80;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-10-22T21:44:07;8.77;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-10-22T21:46:34;8.30;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-22T21:49:03;6.17;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-10-22T21:51:29;9.00;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-22T21:53:55;8.80;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-10-22T21:56:21;16.17;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-10-22T21:58:49;6.63;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-10-22T22:01:15;8.87;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-10-22T22:03:43;9.93;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-10-22T22:06:12;12.73;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-10-22T22:08:39;11.07;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-10-22T22:11:05;10.93;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-10-22T22:13:31;8.60;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-10-22T22:15:58;10.67;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-10-22T22:18:24;9.83;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-10-22T22:20:51;12.77;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-10-22T22:23:18;7.17;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-22T22:25:45;9.80;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-10-22T22:28:11;11.93;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-10-22T22:30:38;16.70;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-10-22T22:33:04;10.37;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-10-22T22:35:31;9.73;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-10-22T22:37:59;8.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-10-22T22:40:25;7.30;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-10-22T22:42:53;10.90;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-10-22T22:45:20;9.63;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-10-22T22:47:47;14.00;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-10-22T22:50:13;11.80;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-10-22T22:52:40;10.80;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-10-22T22:55:07;9.63;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-10-22T22:57:33;16.37;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-10-22T23:00:00;9.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-10-22T23:02:26;13.67;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-10-22T23:04:52;9.73;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-10-22T23:07:18;11.90;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-10-22T23:09:44;9.03;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-10-22T23:12:12;14.63;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-10-22T23:14:38;11.00;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-10-22T23:17:04;13.77;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-10-22T23:19:30;20.07;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-10-22T23:22:09;13.80;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-10-22T23:24:36;12.23;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-10-22T23:27:02;12.07;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-10-22T23:29:29;12.50;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-10-22T23:31:56;11.20;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-10-22T23:34:22;11.97;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-10-22T23:36:48;15.30;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-10-22T23:39:14;11.23;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-10-22T23:41:41;15.27;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-10-22T23:44:07;10.27;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-10-22T23:46:34;11.90;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-10-22T23:49:02;13.80;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-10-22T23:51:28;14.17;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-10-22T23:53:54;11.90;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-10-22T23:56:20;15.03;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-10-22T23:58:47;14.60;;;9.37;;
