sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-09-29T01:55:26;4.80;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-09-29T01:57:54;5.20;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-09-29T02:00:21;3.07;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-09-29T02:02:49;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-09-29T02:05:25;6.07;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-09-29T02:07:53;3.23;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-09-29T02:10:19;4.63;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-09-29T02:12:46;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-09-29T02:15:13;2.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-09-29T02:17:40;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-09-29T02:20:09;5.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-09-29T02:22:37;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-09-29T02:25:04;6.83;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-09-29T02:27:32;2.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-09-29T02:29:59;6.00;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-09-29T02:32:26;3.47;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-09-29T02:34:52;2.90;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-09-29T02:37:21;3.03;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-09-29T02:39:47;2.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-09-29T02:42:14;4.83;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-09-29T02:44:41;2.70;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-09-29T02:47:26;3.83;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-09-29T02:49:53;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-09-29T02:52:21;2.60;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-09-29T02:54:49;5.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-09-29T02:57:15;3.27;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-09-29T02:59:42;5.03;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-09-29T03:02:09;3.77;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-09-29T03:04:36;4.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-09-29T03:07:03;2.87;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-09-29T03:09:32;12.73;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-09-29T03:11:59;4.80;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-09-29T03:14:26;15.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-09-29T03:16:52;6.20;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-09-29T03:19:19;6.57;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-09-29T03:21:46;4.87;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-09-29T03:24:13;6.10;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-09-29T03:26:45;4.93;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-09-29T03:29:13;5.70;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-09-29T03:31:39;6.40;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-09-29T03:34:06;2.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-09-29T03:36:33;4.73;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-09-29T03:39:00;6.00;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-09-29T03:41:27;3.93;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-09-29T03:43:55;4.83;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-09-29T03:46:22;9.13;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-09-29T03:48:48;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-09-29T03:51:15;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-09-29T03:53:42;6.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-09-29T03:56:09;5.43;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-09-29T03:58:36;10.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-09-29T04:01:04;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-09-29T04:03:30;4.40;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-09-29T04:05:57;3.73;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-09-29T04:08:24;10.77;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-09-29T04:10:51;5.27;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-09-29T04:13:18;5.03;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-09-29T04:15:45;3.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-09-29T04:18:13;4.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-09-29T04:20:40;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-09-29T04:23:07;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-09-29T04:25:34;4.67;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-09-29T04:28:02;4.27;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-09-29T04:30:29;3.90;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-09-29T04:32:55;5.73;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-09-29T04:35:25;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-09-29T04:37:52;2.73;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-09-29T04:40:19;5.73;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-09-29T04:42:46;4.30;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-09-29T04:45:13;8.43;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-09-29T04:47:40;3.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-09-29T04:50:07;6.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-09-29T04:52:36;3.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-09-29T04:55:02;6.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-09-29T05:00:06;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-09-29T05:02:33;12.10;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-09-29T05:07:37;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-09-29T05:10:05;6.53;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-09-29T05:15:52;7.83;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-09-29T05:19:00;6.53;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-09-29T05:24:02;5.60;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-09-29T05:26:38;8.07;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-09-29T05:37:31;8.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-09-29T05:51:06;15.37;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-09-29T05:53:33;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-09-29T05:58:28;4.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-09-29T06:00:55;3.27;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-09-29T06:03:22;4.37;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-09-29T06:05:49;4.73;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-09-29T06:08:17;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-09-29T06:16:15;3.97;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-09-29T06:18:42;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-09-29T06:21:09;9.77;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-09-29T06:26:55;4.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-09-29T06:29:22;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-09-29T06:31:49;8.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-09-29T06:34:17;9.23;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-09-29T06:41:56;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-09-29T06:44:24;3.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-09-29T06:46:54;5.37;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-09-29T06:49:21;5.60;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-09-29T07:00:03;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-09-29T07:03:12;14.13;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-09-29T07:13:10;15.00;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-09-29T07:21:06;3.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-09-29T07:28:57;4.47;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-09-29T08:03:28;5.33;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-09-29T08:05:56;4.70;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-09-29T08:08:26;3.80;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-09-29T08:19:14;3.07;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-09-29T08:21:42;4.63;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-09-29T08:47:51;5.43;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-09-29T08:58:35;6.37;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-09-29T09:03:58;13.47;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-09-29T09:06:43;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-09-29T09:12:17;15.60;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-09-29T10:52:04;9.50;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-09-29T10:54:55;9.50;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-09-29T11:00:16;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-09-29T11:03:02;2.23;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-09-29T11:08:51;4.43;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-09-29T11:11:43;4.63;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-09-29T11:14:26;5.33;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-09-29T11:17:32;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-09-29T11:20:16;5.37;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-09-29T11:23:01;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-09-29T11:28:57;2.60;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-09-29T11:34:39;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-09-29T11:46:29;4.77;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-09-29T11:49:13;2.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-09-29T11:52:13;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-09-29T11:54:58;3.40;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-09-29T11:57:43;6.30;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-09-29T12:00:29;6.77;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-09-29T12:03:16;2.17;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-09-29T12:06:20;2.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-09-29T12:09:04;5.43;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-09-29T12:11:37;8.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-09-29T12:14:13;4.77;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-09-29T12:16:41;2.80;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-09-29T12:19:10;5.53;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-09-29T12:21:48;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-09-29T12:27:39;3.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-09-29T12:30:17;3.73;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-09-29T12:32:53;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-09-29T12:35:35;3.97;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-09-29T12:38:05;5.40;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-09-29T12:40:33;7.73;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-09-29T12:43:02;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-09-29T12:45:33;4.77;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-09-29T12:48:01;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-09-29T12:50:29;7.30;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-09-29T12:53:07;4.03;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-09-29T12:55:43;5.20;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-09-29T12:58:13;7.63;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-09-29T13:03:42;4.70;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-09-29T13:06:09;4.53;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-09-29T13:08:39;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-09-29T13:11:06;4.30;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-09-29T13:13:33;4.40;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-09-29T13:16:00;3.60;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-09-29T13:18:30;3.80;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-09-29T13:21:06;4.17;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-09-29T13:23:39;5.43;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-09-29T13:26:10;8.40;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-09-29T13:29:03;4.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-09-29T13:31:47;19.87;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-09-29T13:34:32;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-09-29T13:37:16;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-09-29T13:43:00;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-09-29T13:45:27;1.80;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-09-29T13:47:54;4.70;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-09-29T13:50:20;4.80;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-09-29T13:52:47;2.43;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-09-29T13:55:14;2.97;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-09-29T13:57:44;2.63;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-09-29T14:00:18;5.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-09-29T14:02:51;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-09-29T14:05:32;2.70;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-09-29T14:08:16;2.80;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-09-29T14:14:36;1.27;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-09-29T14:17:22;1.60;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-09-29T14:20:07;6.77;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-09-29T14:23:01;2.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-09-29T14:25:45;10.27;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-09-29T14:28:29;1.90;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-09-29T14:31:04;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-09-29T14:33:38;5.57;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-09-29T14:36:09;1.83;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-09-29T14:38:36;1.73;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-09-29T14:41:03;3.43;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-09-29T14:43:30;2.97;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-09-29T14:45:56;2.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-09-29T14:48:23;1.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-09-29T14:50:52;8.07;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-09-29T14:53:19;9.10;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-09-29T14:55:46;2.87;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-09-29T14:58:12;4.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-09-29T15:00:39;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-09-29T15:03:06;3.53;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-09-29T15:05:35;3.23;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-09-29T15:08:03;5.57;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-09-29T15:10:30;4.27;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-09-29T15:12:57;4.87;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-09-29T15:15:27;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-09-29T15:17:56;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-09-29T15:20:26;8.13;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-09-29T15:23:07;2.53;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-09-29T15:25:47;5.77;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-09-29T15:28:28;5.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-09-29T15:31:09;3.23;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-09-29T15:33:58;2.37;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-09-29T15:36:54;5.00;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-09-29T15:39:40;4.57;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-09-29T15:45:16;8.30;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-09-29T15:48:01;4.30;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-09-29T15:50:32;4.53;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-09-29T15:53:44;1.73;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-09-29T15:56:30;3.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-09-29T15:59:08;2.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-09-29T16:01:53;2.77;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-09-29T16:09:14;4.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-09-29T16:12:14;2.07;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-09-29T16:15:01;2.07;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-09-29T16:17:45;6.73;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-09-29T16:20:32;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-09-29T16:23:13;6.00;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-09-29T16:25:54;8.97;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-09-29T16:28:40;1.93;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-09-29T16:31:24;2.13;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-09-29T16:33:53;2.57;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-09-29T16:36:22;5.30;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-09-29T16:38:50;2.30;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-09-29T16:41:18;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-09-29T16:43:48;4.67;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-09-29T16:46:16;8.13;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-09-29T16:48:46;4.43;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-09-29T16:53:42;5.20;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-09-29T16:56:12;6.47;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-09-29T16:58:40;2.67;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-09-29T17:01:12;2.70;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-09-29T17:03:41;2.50;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-09-29T17:06:08;1.87;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-09-29T17:08:36;9.93;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-09-29T17:11:04;10.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-09-29T17:13:33;4.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-09-29T17:16:05;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-09-29T17:18:34;5.37;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-09-29T17:21:01;13.00;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-09-29T17:23:28;7.63;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-09-29T17:25:58;6.10;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-09-29T17:28:25;13.63;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-09-29T17:30:51;8.97;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-09-29T17:33:23;4.40;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-09-29T17:36:08;5.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-09-29T17:39:02;3.70;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-09-29T17:41:47;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-09-29T17:44:31;2.17;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-09-29T17:47:16;3.00;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-09-29T17:50:00;2.50;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-09-29T17:52:46;4.27;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-09-29T17:55:14;6.90;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-09-29T17:57:42;5.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-09-29T18:00:10;3.80;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-09-29T18:05:22;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-09-29T18:08:01;1.90;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-09-29T18:10:28;2.60;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-09-29T18:12:56;3.53;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-09-29T18:15:25;2.17;;;1.00;;
