sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-15T08:55:57;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-07-15T08:58:42;3.00;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-07-15T09:01:09;1.07;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-07-15T09:03:37;3.73;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-07-15T09:06:05;2.33;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-15T09:08:32;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-07-15T09:10:59;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-15T09:13:27;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-15T09:15:54;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-15T09:18:21;2.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-15T09:20:48;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-07-15T09:23:16;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-15T09:25:54;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-15T09:28:28;3.03;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-07-15T09:30:56;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-15T09:33:39;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-15T09:36:12;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-07-15T09:38:43;8.17;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-15T09:41:16;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-07-15T09:43:43;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-15T09:46:15;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-07-15T09:48:45;4.77;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-07-15T09:51:14;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-15T09:53:44;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-07-15T09:56:12;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-15T09:58:42;4.13;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-15T10:01:10;4.30;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-07-15T10:03:39;4.63;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-07-15T10:06:07;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-15T10:08:35;4.10;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-07-15T10:11:14;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-15T10:13:43;6.77;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-07-15T10:16:11;4.73;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-07-15T10:18:39;4.67;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-07-15T10:21:09;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-15T10:23:37;5.27;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-07-15T10:26:07;5.73;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-07-15T10:28:37;4.47;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-07-15T10:31:04;4.63;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-07-15T10:33:33;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-07-15T10:36:03;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-07-15T10:38:34;5.83;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-07-15T10:41:02;4.43;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-07-15T10:43:30;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-15T10:45:59;6.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-07-15T10:48:27;5.23;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-07-15T10:50:55;5.63;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-07-15T10:53:22;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-07-15T10:55:51;7.47;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-07-15T11:01:07;5.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-07-15T11:03:34;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-15T11:06:01;5.27;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-07-15T11:11:30;5.57;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-07-15T11:13:58;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-07-15T11:22:32;7.07;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-07-15T11:25:00;6.47;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-07-15T11:27:29;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-07-15T11:29:57;6.37;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-07-15T11:32:26;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-15T11:34:54;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-07-15T11:37:36;6.30;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-07-15T11:40:05;5.63;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-15T11:42:52;5.53;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-07-15T11:45:18;6.47;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-07-15T11:47:47;7.30;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-07-15T11:50:28;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-07-15T11:53:15;6.23;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-07-15T11:55:43;5.77;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-07-15T12:01:13;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-07-15T12:03:56;6.87;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-07-15T12:06:24;7.07;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-07-15T12:08:51;5.47;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-07-15T12:11:18;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-15T12:13:48;6.70;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-07-15T12:16:17;7.17;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-07-15T12:18:45;7.47;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-07-15T12:21:13;5.63;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-07-15T12:23:43;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-07-15T12:26:12;6.23;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-07-15T12:28:42;10.87;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-07-15T12:31:11;5.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-07-15T12:33:43;6.13;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-07-15T12:36:11;7.77;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-07-15T12:38:40;6.07;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-07-15T12:41:10;6.43;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-07-15T12:43:40;6.53;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-07-15T12:46:10;6.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-07-15T12:48:38;6.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-07-15T12:51:06;5.47;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-07-15T12:53:36;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-07-15T12:56:06;7.03;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-07-15T12:58:33;6.33;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-07-15T13:01:01;5.60;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-07-15T13:03:29;5.97;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-07-15T13:05:56;7.07;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-07-15T13:08:23;7.37;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-07-15T13:11:04;7.77;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-07-15T13:13:54;6.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-07-15T13:16:46;7.43;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-07-15T13:19:15;6.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-07-15T13:21:43;7.13;;;6.53;;
