sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-09-11T13:13:56;3.90;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-09-11T13:16:23;4.90;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-09-11T13:18:49;6.77;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-09-11T13:21:17;9.00;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-09-11T13:23:44;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-09-11T13:26:15;5.47;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-09-11T13:28:43;3.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-09-11T13:31:11;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-09-11T13:33:38;3.70;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-09-11T13:36:05;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-09-11T13:38:33;4.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-09-11T13:41:01;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-09-11T13:43:30;4.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-09-11T13:45:57;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-09-11T13:48:25;3.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-09-11T13:50:52;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-09-11T13:53:18;3.60;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-09-11T13:55:45;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-09-11T13:58:12;5.00;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-09-11T14:00:40;4.77;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-09-11T14:03:07;5.60;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-09-11T14:05:33;4.70;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-09-11T14:08:00;6.80;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-09-11T14:10:27;5.27;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-09-11T14:12:54;4.87;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-09-11T14:15:20;4.40;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-09-11T14:17:49;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-09-11T14:20:17;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-09-11T14:22:45;4.80;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-09-11T14:25:13;4.17;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-09-11T14:27:41;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-09-11T14:30:09;5.43;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-09-11T14:32:39;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-09-11T14:35:08;4.40;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-09-11T14:37:35;4.47;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-09-11T14:40:03;8.50;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-09-11T14:42:31;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-09-11T14:44:58;6.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-09-11T14:47:25;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-09-11T14:49:54;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-09-11T14:52:23;5.80;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-09-11T14:54:50;9.17;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-09-11T14:57:16;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-09-11T14:59:43;4.53;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-09-11T15:02:10;4.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-09-11T15:04:37;2.93;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-09-11T15:07:04;3.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-09-11T15:09:33;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-09-11T15:11:59;4.53;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-09-11T15:14:26;4.53;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-09-11T15:16:53;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-09-11T15:19:20;3.67;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-09-11T15:21:47;4.40;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-09-11T15:24:14;4.00;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-09-11T15:26:42;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-09-11T15:29:08;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-09-11T15:31:35;5.13;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-09-11T15:34:02;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-09-11T15:36:29;4.47;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-09-11T15:38:55;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-09-11T15:41:22;6.40;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-09-11T15:43:50;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-09-11T15:46:17;2.83;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-09-11T15:48:44;3.60;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-09-11T15:51:13;3.10;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-09-11T15:53:40;3.83;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-09-11T15:56:07;9.40;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-09-11T15:58:34;3.37;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-09-11T16:01:02;6.73;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-09-11T16:03:29;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-09-11T16:05:56;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-09-11T16:08:23;3.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-09-11T16:10:50;3.93;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-09-11T16:13:16;3.27;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-09-11T16:15:43;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-09-11T16:18:12;7.67;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-09-11T16:20:39;6.73;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-09-11T16:23:08;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-09-11T16:25:36;5.30;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-09-11T16:28:03;5.47;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-09-11T16:30:30;6.07;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-09-11T16:32:57;5.47;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-09-11T16:35:26;5.40;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-09-11T16:37:53;3.73;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-09-11T16:40:20;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-09-11T16:42:47;4.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-09-11T16:45:14;6.70;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-09-11T16:47:41;6.43;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-09-11T16:50:08;4.47;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-09-11T16:52:37;4.43;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-09-11T16:55:06;4.73;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-09-11T16:57:33;4.80;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-09-11T17:00:00;8.60;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-09-11T17:02:26;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-09-11T17:04:53;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-09-11T17:07:21;4.03;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-09-11T17:09:49;3.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-09-11T17:12:16;5.40;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-09-11T17:14:42;4.73;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-09-11T17:17:09;5.23;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-09-11T17:19:36;4.20;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-09-11T17:22:03;3.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-09-11T17:24:30;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-09-11T17:26:59;10.23;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-09-11T17:29:26;5.30;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-09-11T17:31:52;4.77;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-09-11T17:34:19;7.40;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-09-11T17:36:46;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-09-11T17:39:13;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-09-11T17:41:40;4.60;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-09-11T17:44:08;5.53;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-09-11T17:46:34;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-09-11T17:49:01;6.50;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-09-11T17:51:28;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-09-11T17:53:55;11.23;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-09-11T17:56:23;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-09-11T17:58:50;5.13;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-09-11T18:01:19;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-09-11T18:03:46;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-09-11T18:06:13;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-09-11T18:08:41;6.07;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-09-11T18:11:08;5.63;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-09-11T18:13:36;11.43;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-09-11T18:16:03;9.70;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-09-11T18:18:31;9.30;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-09-11T18:21:00;6.67;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-09-11T18:23:29;9.87;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-09-11T18:25:56;6.07;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-09-11T18:28:23;5.77;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-09-11T18:30:49;6.13;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-09-11T18:33:16;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-09-11T18:35:44;5.73;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-09-11T18:38:11;5.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-09-11T18:40:38;5.77;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-09-11T18:43:05;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-09-11T18:45:32;7.53;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-09-11T18:47:58;8.67;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-09-11T18:50:25;5.47;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-09-11T18:52:53;5.03;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-09-11T18:55:20;7.30;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-09-11T18:57:47;5.90;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-09-11T19:00:14;8.63;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-09-11T19:02:41;7.43;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-09-11T19:05:08;8.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-09-11T19:07:35;7.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-09-11T19:10:04;10.60;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-09-11T19:12:31;8.33;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-09-11T19:14:59;10.63;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-09-11T19:17:26;12.57;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-09-11T19:19:52;9.53;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-09-11T19:22:19;10.37;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-09-11T19:24:46;11.30;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-09-11T19:27:14;10.73;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-09-11T19:29:41;9.23;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-09-11T19:32:07;13.43;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-09-11T19:34:34;10.47;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-09-11T19:37:01;9.70;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-09-11T19:39:28;6.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-09-11T19:41:54;7.07;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-09-11T19:44:22;8.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-09-11T19:46:49;6.93;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-09-11T19:49:16;6.73;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-09-11T19:51:43;8.13;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-09-11T19:54:09;6.70;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-09-11T19:56:36;9.07;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-09-11T19:59:04;9.00;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-09-11T20:01:32;8.57;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-09-11T20:03:59;12.37;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-09-11T20:06:26;10.77;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-09-11T20:08:53;14.07;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-09-11T20:11:20;11.27;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-09-11T20:13:46;13.63;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-09-11T20:16:13;15.70;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-09-11T20:18:41;13.63;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-09-11T20:21:08;15.53;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-09-11T20:23:35;14.67;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-09-11T20:26:02;16.23;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-09-11T20:28:29;18.20;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-09-11T20:30:56;17.03;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-09-11T20:33:23;16.80;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-09-11T20:35:51;12.40;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-09-11T20:38:19;14.27;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-09-11T20:40:48;18.20;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-09-11T20:43:15;13.40;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-09-11T20:45:41;14.83;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-09-11T20:48:08;14.80;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-09-11T20:50:35;13.40;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-09-11T20:53:03;15.40;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-09-11T20:55:30;15.90;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-09-11T20:57:56;22.53;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-09-11T21:00:24;15.57;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-09-11T21:02:51;15.97;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-09-11T21:05:18;20.30;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-09-11T21:07:45;22.13;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-09-11T21:10:13;16.00;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-09-11T21:12:39;16.43;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-09-11T21:15:06;19.33;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-09-11T21:17:34;18.70;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-09-11T21:20:02;18.47;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-09-11T21:22:30;16.23;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-09-11T21:24:56;17.60;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-09-11T21:27:24;20.70;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-09-11T21:29:51;19.30;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-09-11T21:32:18;21.40;;;17.73;;
3659;SDS011;1846;51.482;7.224;2021-09-11T21:34:45;19.07;;;16.83;;
3659;SDS011;1846;51.482;7.224;2021-09-11T21:37:11;21.00;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-09-11T21:39:38;18.97;;;17.07;;
3659;SDS011;1846;51.482;7.224;2021-09-11T21:42:05;22.43;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-09-11T21:44:33;20.63;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-09-11T21:47:00;20.57;;;18.37;;
3659;SDS011;1846;51.482;7.224;2021-09-11T21:49:27;19.50;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-09-11T21:51:54;24.17;;;19.07;;
3659;SDS011;1846;51.482;7.224;2021-09-11T21:54:21;22.97;;;17.73;;
3659;SDS011;1846;51.482;7.224;2021-09-11T21:56:47;19.60;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-09-11T21:59:14;23.17;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-09-11T22:01:42;22.37;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-09-11T22:04:09;25.63;;;19.77;;
3659;SDS011;1846;51.482;7.224;2021-09-11T22:06:36;24.47;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-09-11T22:09:03;26.27;;;20.80;;
3659;SDS011;1846;51.482;7.224;2021-09-11T22:11:30;23.53;;;20.80;;
3659;SDS011;1846;51.482;7.224;2021-09-11T22:13:57;29.67;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-09-11T22:16:24;23.90;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-09-11T22:18:52;32.67;;;23.77;;
3659;SDS011;1846;51.482;7.224;2021-09-11T22:21:19;30.70;;;19.83;;
3659;SDS011;1846;51.482;7.224;2021-09-11T22:23:46;26.60;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-09-11T22:26:12;25.67;;;21.33;;
3659;SDS011;1846;51.482;7.224;2021-09-11T22:28:39;28.03;;;21.27;;
3659;SDS011;1846;51.482;7.224;2021-09-11T22:31:07;29.80;;;23.20;;
3659;SDS011;1846;51.482;7.224;2021-09-11T22:33:34;27.57;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-09-11T22:36:02;32.00;;;23.67;;
3659;SDS011;1846;51.482;7.224;2021-09-11T22:38:30;38.03;;;24.90;;
3659;SDS011;1846;51.482;7.224;2021-09-11T22:40:58;30.50;;;25.17;;
3659;SDS011;1846;51.482;7.224;2021-09-11T22:43:25;28.37;;;23.20;;
3659;SDS011;1846;51.482;7.224;2021-09-11T22:45:51;39.27;;;26.17;;
3659;SDS011;1846;51.482;7.224;2021-09-11T22:48:19;32.63;;;25.30;;
3659;SDS011;1846;51.482;7.224;2021-09-11T22:50:46;31.73;;;23.97;;
3659;SDS011;1846;51.482;7.224;2021-09-11T22:53:14;30.90;;;23.70;;
3659;SDS011;1846;51.482;7.224;2021-09-11T22:55:41;28.77;;;24.60;;
3659;SDS011;1846;51.482;7.224;2021-09-11T22:58:08;30.83;;;25.13;;
3659;SDS011;1846;51.482;7.224;2021-09-11T23:00:34;36.30;;;26.90;;
3659;SDS011;1846;51.482;7.224;2021-09-11T23:03:01;38.33;;;24.93;;
3659;SDS011;1846;51.482;7.224;2021-09-11T23:05:28;29.43;;;23.63;;
3659;SDS011;1846;51.482;7.224;2021-09-11T23:07:55;31.57;;;25.00;;
3659;SDS011;1846;51.482;7.224;2021-09-11T23:10:23;40.20;;;28.00;;
3659;SDS011;1846;51.482;7.224;2021-09-11T23:12:49;34.10;;;24.50;;
3659;SDS011;1846;51.482;7.224;2021-09-11T23:15:16;38.40;;;26.27;;
3659;SDS011;1846;51.482;7.224;2021-09-11T23:17:43;38.37;;;25.67;;
3659;SDS011;1846;51.482;7.224;2021-09-11T23:20:10;33.67;;;26.27;;
3659;SDS011;1846;51.482;7.224;2021-09-11T23:22:36;34.30;;;24.13;;
3659;SDS011;1846;51.482;7.224;2021-09-11T23:25:03;34.20;;;26.47;;
3659;SDS011;1846;51.482;7.224;2021-09-11T23:27:32;35.97;;;26.83;;
3659;SDS011;1846;51.482;7.224;2021-09-11T23:29:58;35.13;;;26.50;;
3659;SDS011;1846;51.482;7.224;2021-09-11T23:32:25;32.77;;;23.80;;
3659;SDS011;1846;51.482;7.224;2021-09-11T23:34:52;33.10;;;25.13;;
3659;SDS011;1846;51.482;7.224;2021-09-11T23:37:19;29.40;;;23.60;;
3659;SDS011;1846;51.482;7.224;2021-09-11T23:39:45;28.80;;;24.47;;
3659;SDS011;1846;51.482;7.224;2021-09-11T23:42:12;30.37;;;22.77;;
3659;SDS011;1846;51.482;7.224;2021-09-11T23:44:40;29.83;;;24.20;;
3659;SDS011;1846;51.482;7.224;2021-09-11T23:47:07;30.27;;;24.70;;
3659;SDS011;1846;51.482;7.224;2021-09-11T23:49:34;35.77;;;25.90;;
3659;SDS011;1846;51.482;7.224;2021-09-11T23:52:00;32.63;;;24.30;;
3659;SDS011;1846;51.482;7.224;2021-09-11T23:54:27;38.87;;;25.20;;
3659;SDS011;1846;51.482;7.224;2021-09-11T23:56:54;32.37;;;24.10;;
3659;SDS011;1846;51.482;7.224;2021-09-11T23:59:20;31.57;;;24.40;;
