sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-10-17T13:29:50;12.50;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-10-17T13:32:17;8.83;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-10-17T13:34:43;11.27;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-10-17T13:37:10;12.30;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-10-17T13:39:36;11.80;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-10-17T13:42:02;11.13;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-10-17T13:44:29;10.43;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-10-17T13:46:55;10.33;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-10-17T13:49:21;10.67;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-10-17T13:51:48;9.80;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-10-17T13:54:18;8.30;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-10-17T13:56:45;11.13;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-10-17T13:59:11;14.07;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-10-17T14:01:38;8.97;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-10-17T14:04:04;9.03;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-10-17T14:06:31;7.93;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-10-17T14:08:57;9.20;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-10-17T14:11:24;8.57;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-10-17T14:13:50;9.40;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-10-17T14:16:17;9.83;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-10-17T14:18:43;10.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-10-17T14:21:23;7.00;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-10-17T14:23:53;8.57;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-10-17T14:26:20;8.47;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-10-17T14:28:48;8.43;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-10-17T14:31:14;9.50;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-10-17T14:33:41;9.37;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-10-17T14:36:07;8.20;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-10-17T14:38:34;9.47;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-10-17T14:41:00;8.70;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-10-17T14:43:26;9.70;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-10-17T14:45:54;7.30;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-10-17T14:48:20;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-10-17T14:50:46;6.17;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-10-17T14:53:12;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-10-17T14:55:39;6.13;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-10-17T14:58:05;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-10-17T15:00:31;12.10;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-10-17T15:02:58;5.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-10-17T15:05:24;6.83;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-10-17T15:07:50;6.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-17T15:10:17;8.37;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-10-17T15:12:43;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-10-17T15:15:09;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-17T15:17:35;7.90;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-10-17T15:20:03;8.27;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-10-17T15:22:29;6.77;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-10-17T15:24:56;6.67;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-10-17T15:27:22;7.43;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-17T15:29:49;6.93;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-10-17T15:32:15;8.03;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-10-17T15:34:41;7.17;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-10-17T15:37:09;7.37;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-10-17T15:39:35;10.10;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-10-17T15:42:01;7.67;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-10-17T15:44:27;9.13;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-10-17T15:46:54;9.03;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-10-17T15:49:35;6.53;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-10-17T15:52:01;9.07;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-10-17T15:54:28;7.60;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-10-17T15:56:54;9.03;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-10-17T15:59:21;8.40;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-10-17T16:01:47;6.63;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-10-17T16:04:13;7.03;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-10-17T16:06:39;8.63;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-10-17T16:09:06;6.93;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-10-17T16:11:34;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-17T16:14:00;7.97;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-10-17T16:16:27;8.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-10-17T16:18:53;8.10;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-10-17T16:21:19;7.23;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-10-17T16:23:46;9.53;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-10-17T16:26:12;12.00;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-10-17T16:28:40;13.47;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-10-17T16:31:06;9.43;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-10-17T16:33:32;10.03;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-10-17T16:35:58;10.20;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-10-17T16:38:25;9.33;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-10-17T16:40:54;8.47;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-10-17T16:43:20;8.13;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-10-17T16:45:47;9.03;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-10-17T16:48:14;8.13;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-10-17T16:50:40;8.70;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-10-17T16:53:06;8.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-10-17T16:55:32;10.90;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-10-17T16:57:59;9.93;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-10-17T17:00:25;11.00;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-10-17T17:02:52;8.27;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-10-17T17:05:21;9.87;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-10-17T17:07:47;9.87;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-10-17T17:10:14;14.40;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-10-17T17:12:43;14.17;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-10-17T17:15:10;11.83;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-10-17T17:17:38;11.00;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-10-17T17:20:06;11.07;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-10-17T17:22:32;9.63;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-10-17T17:24:59;17.10;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-10-17T17:27:25;9.67;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-10-17T17:29:51;10.03;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-10-17T17:32:17;9.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-10-17T17:34:44;10.07;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-10-17T17:37:23;10.37;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-10-17T17:39:49;11.60;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-10-17T17:42:15;11.33;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-10-17T17:44:42;10.27;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-10-17T17:47:08;11.03;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-10-17T17:49:34;10.67;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-10-17T17:52:00;10.40;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-10-17T17:54:30;11.33;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-10-17T17:56:56;9.63;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-10-17T17:59:22;11.10;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-10-17T18:01:48;12.20;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-10-17T18:04:15;13.20;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-10-17T18:06:41;11.10;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-10-17T18:09:09;10.30;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-10-17T18:11:36;14.90;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-10-17T18:14:03;11.17;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-10-17T18:16:29;17.53;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-10-17T18:18:56;11.27;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-10-17T18:21:26;11.00;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-10-17T18:23:54;11.87;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-10-17T18:26:20;13.10;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-10-17T18:28:50;10.33;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-10-17T18:31:17;12.20;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-10-17T18:33:43;15.93;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-10-17T18:36:13;11.20;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-10-17T18:38:42;10.27;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-10-17T18:41:09;10.43;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-10-17T18:43:35;14.20;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-10-17T18:46:02;14.40;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-10-17T18:48:28;12.40;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-10-17T18:50:54;15.43;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-10-17T18:53:21;11.10;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-10-17T18:55:48;15.03;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-10-17T18:58:15;11.90;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-10-17T19:00:41;11.90;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-10-17T19:03:09;11.30;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-10-17T19:05:35;12.77;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-10-17T19:08:01;11.90;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-10-17T19:10:27;11.50;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-10-17T19:12:54;12.73;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-10-17T19:15:20;11.60;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-10-17T19:17:46;11.87;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-10-17T19:20:13;10.97;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-10-17T19:22:40;13.60;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-10-17T19:25:06;11.83;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-10-17T19:27:33;13.20;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-10-17T19:29:59;21.20;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-10-17T19:32:26;12.57;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-10-17T19:34:53;14.70;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-10-17T19:37:20;11.37;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-10-17T19:39:47;13.97;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-10-17T19:42:14;13.80;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-10-17T19:44:40;14.00;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-10-17T19:47:07;16.00;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-10-17T19:49:35;11.83;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-10-17T19:52:02;13.33;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-10-17T19:54:29;17.93;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-10-17T19:56:56;20.33;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-10-17T19:59:23;16.80;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-10-17T20:01:51;15.70;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-10-17T20:04:18;13.70;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-10-17T20:06:44;14.10;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-10-17T20:09:11;13.00;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-10-17T20:11:42;18.80;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-10-17T20:14:10;14.73;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-10-17T20:16:37;12.87;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-10-17T20:19:04;15.40;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-10-17T20:21:30;19.03;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-10-17T20:23:57;13.37;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-10-17T20:26:24;13.70;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-10-17T20:28:52;22.00;;;14.23;;
3659;SDS011;1846;51.482;7.224;2020-10-17T20:31:18;15.17;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-10-17T20:33:45;17.27;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-10-17T20:36:12;17.87;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-10-17T20:38:38;14.57;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-10-17T20:41:05;16.20;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-10-17T20:43:33;16.40;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-10-17T20:46:00;16.77;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-10-17T20:48:27;16.93;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-10-17T20:50:53;15.23;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-10-17T20:53:19;19.40;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-10-17T20:55:45;16.47;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-10-17T20:58:14;17.37;;;14.67;;
3659;SDS011;1846;51.482;7.224;2020-10-17T21:00:41;15.47;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-10-17T21:03:09;17.13;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-10-17T21:05:35;19.07;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-10-17T21:08:03;23.10;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-10-17T21:10:29;17.30;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-10-17T21:12:55;17.13;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-10-17T21:15:25;17.13;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-10-17T21:17:51;20.70;;;15.27;;
3659;SDS011;1846;51.482;7.224;2020-10-17T21:20:18;18.80;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-10-17T21:22:45;21.80;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-10-17T21:25:11;16.80;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-10-17T21:27:38;18.97;;;15.67;;
3659;SDS011;1846;51.482;7.224;2020-10-17T21:30:05;23.00;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-10-17T21:32:32;27.77;;;17.73;;
3659;SDS011;1846;51.482;7.224;2020-10-17T21:34:58;21.10;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-10-17T21:37:26;27.20;;;15.87;;
3659;SDS011;1846;51.482;7.224;2020-10-17T21:39:52;20.80;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-10-17T21:42:18;16.00;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-10-17T21:44:44;20.90;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-10-17T21:47:11;21.70;;;16.43;;
3659;SDS011;1846;51.482;7.224;2020-10-17T21:49:37;20.97;;;15.73;;
3659;SDS011;1846;51.482;7.224;2020-10-17T21:52:03;21.07;;;17.53;;
3659;SDS011;1846;51.482;7.224;2020-10-17T21:54:30;24.83;;;17.97;;
3659;SDS011;1846;51.482;7.224;2020-10-17T21:56:56;20.73;;;16.43;;
3659;SDS011;1846;51.482;7.224;2020-10-17T21:59:23;15.97;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-10-17T22:01:49;21.43;;;16.07;;
3659;SDS011;1846;51.482;7.224;2020-10-17T22:04:15;18.20;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-10-17T22:06:44;19.07;;;16.13;;
3659;SDS011;1846;51.482;7.224;2020-10-17T22:09:11;25.03;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-10-17T22:11:39;22.33;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-10-17T22:14:08;18.93;;;16.23;;
3659;SDS011;1846;51.482;7.224;2020-10-17T22:16:36;23.73;;;17.80;;
3659;SDS011;1846;51.482;7.224;2020-10-17T22:19:02;21.83;;;17.03;;
3659;SDS011;1846;51.482;7.224;2020-10-17T22:21:28;21.93;;;17.87;;
3659;SDS011;1846;51.482;7.224;2020-10-17T22:23:55;21.60;;;17.77;;
3659;SDS011;1846;51.482;7.224;2020-10-17T22:26:22;28.80;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-10-17T22:28:53;24.13;;;19.40;;
3659;SDS011;1846;51.482;7.224;2020-10-17T22:31:20;30.20;;;20.97;;
3659;SDS011;1846;51.482;7.224;2020-10-17T22:33:47;23.87;;;19.63;;
3659;SDS011;1846;51.482;7.224;2020-10-17T22:36:13;22.17;;;19.37;;
3659;SDS011;1846;51.482;7.224;2020-10-17T22:38:39;28.00;;;20.00;;
3659;SDS011;1846;51.482;7.224;2020-10-17T22:41:11;24.23;;;20.20;;
3659;SDS011;1846;51.482;7.224;2020-10-17T22:43:38;25.73;;;21.40;;
3659;SDS011;1846;51.482;7.224;2020-10-17T22:46:05;23.60;;;20.10;;
3659;SDS011;1846;51.482;7.224;2020-10-17T22:48:31;25.77;;;20.77;;
3659;SDS011;1846;51.482;7.224;2020-10-17T22:50:57;25.93;;;19.20;;
3659;SDS011;1846;51.482;7.224;2020-10-17T22:53:24;24.57;;;20.40;;
3659;SDS011;1846;51.482;7.224;2020-10-17T22:55:50;28.37;;;21.60;;
3659;SDS011;1846;51.482;7.224;2020-10-17T22:58:16;30.80;;;20.27;;
3659;SDS011;1846;51.482;7.224;2020-10-17T23:00:43;23.90;;;19.70;;
3659;SDS011;1846;51.482;7.224;2020-10-17T23:03:11;21.37;;;18.00;;
3659;SDS011;1846;51.482;7.224;2020-10-17T23:05:37;21.03;;;18.60;;
3659;SDS011;1846;51.482;7.224;2020-10-17T23:08:04;24.23;;;19.03;;
3659;SDS011;1846;51.482;7.224;2020-10-17T23:10:31;25.57;;;19.83;;
3659;SDS011;1846;51.482;7.224;2020-10-17T23:12:57;24.20;;;18.67;;
3659;SDS011;1846;51.482;7.224;2020-10-17T23:15:24;26.80;;;21.83;;
3659;SDS011;1846;51.482;7.224;2020-10-17T23:17:50;29.20;;;21.63;;
3659;SDS011;1846;51.482;7.224;2020-10-17T23:20:17;26.10;;;20.60;;
3659;SDS011;1846;51.482;7.224;2020-10-17T23:22:44;25.50;;;20.87;;
3659;SDS011;1846;51.482;7.224;2020-10-17T23:25:10;28.93;;;20.77;;
3659;SDS011;1846;51.482;7.224;2020-10-17T23:27:37;28.60;;;21.40;;
3659;SDS011;1846;51.482;7.224;2020-10-17T23:30:05;25.10;;;20.00;;
3659;SDS011;1846;51.482;7.224;2020-10-17T23:32:34;26.17;;;21.73;;
3659;SDS011;1846;51.482;7.224;2020-10-17T23:35:00;26.73;;;20.27;;
3659;SDS011;1846;51.482;7.224;2020-10-17T23:37:27;24.90;;;20.50;;
3659;SDS011;1846;51.482;7.224;2020-10-17T23:39:53;29.07;;;21.63;;
3659;SDS011;1846;51.482;7.224;2020-10-17T23:42:20;26.67;;;21.70;;
3659;SDS011;1846;51.482;7.224;2020-10-17T23:44:46;27.23;;;21.80;;
3659;SDS011;1846;51.482;7.224;2020-10-17T23:47:14;26.17;;;20.63;;
3659;SDS011;1846;51.482;7.224;2020-10-17T23:49:40;27.60;;;21.73;;
3659;SDS011;1846;51.482;7.224;2020-10-17T23:52:06;23.07;;;19.40;;
3659;SDS011;1846;51.482;7.224;2020-10-17T23:54:33;24.90;;;21.07;;
3659;SDS011;1846;51.482;7.224;2020-10-17T23:57:00;26.67;;;20.67;;
3659;SDS011;1846;51.482;7.224;2020-10-17T23:59:26;21.80;;;19.20;;
