sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-01T14:45:06;16.63;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-07-01T14:47:51;14.00;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-07-01T14:50:38;17.23;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-07-01T14:53:27;16.70;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-07-01T14:56:13;25.77;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-07-01T14:58:58;12.70;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-07-01T15:01:51;19.43;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-07-01T15:04:39;16.40;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-07-01T15:07:34;14.97;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-07-01T15:10:21;14.47;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-07-01T15:13:12;14.30;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-07-01T15:15:58;14.63;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-07-01T15:18:43;17.10;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-07-01T15:21:29;14.60;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-07-01T15:24:20;11.70;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-07-01T15:27:07;10.37;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-07-01T15:29:53;11.60;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-07-01T15:32:39;9.47;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-07-01T15:35:25;11.00;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-07-01T15:38:11;10.50;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-07-01T15:40:58;11.67;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-07-01T15:43:44;10.20;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-07-01T15:46:30;14.47;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-07-01T15:49:16;13.13;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-07-01T15:52:02;17.70;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-07-01T15:54:48;13.17;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-07-01T15:57:35;11.50;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-07-01T16:00:21;11.90;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-07-01T16:03:06;15.83;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-07-01T16:05:52;11.50;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-07-01T16:08:38;10.30;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-07-01T16:11:24;10.90;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-07-01T16:14:11;11.73;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-07-01T16:16:57;9.70;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-07-01T16:19:43;10.47;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-07-01T16:22:29;10.40;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-07-01T16:25:16;12.90;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-07-01T16:28:03;17.57;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-07-01T16:30:50;17.50;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-07-01T16:33:36;15.83;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-07-01T16:36:22;17.50;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-07-01T16:39:09;17.10;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-07-01T16:41:55;16.73;;;14.87;;
3659;SDS011;1846;51.482;7.224;2021-07-01T16:44:40;18.57;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-07-01T16:47:28;16.97;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-07-01T16:50:17;24.37;;;15.63;;
3659;SDS011;1846;51.482;7.224;2021-07-01T16:53:05;20.43;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-07-01T16:55:55;20.80;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-07-01T16:58:44;20.07;;;17.07;;
3659;SDS011;1846;51.482;7.224;2021-07-01T17:01:31;20.30;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-07-01T17:04:19;21.77;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-07-01T17:07:05;20.63;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-07-01T17:09:52;21.13;;;17.13;;
3659;SDS011;1846;51.482;7.224;2021-07-01T17:12:39;25.00;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-07-01T17:15:25;20.50;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-07-01T17:18:11;22.87;;;19.33;;
3659;SDS011;1846;51.482;7.224;2021-07-01T17:20:58;18.13;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-07-01T17:23:44;22.67;;;17.67;;
3659;SDS011;1846;51.482;7.224;2021-07-01T17:26:32;24.20;;;19.77;;
3659;SDS011;1846;51.482;7.224;2021-07-01T17:29:18;24.00;;;19.77;;
3659;SDS011;1846;51.482;7.224;2021-07-01T17:32:07;26.13;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-07-01T17:34:53;30.03;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-07-01T17:37:44;30.03;;;21.37;;
3659;SDS011;1846;51.482;7.224;2021-07-01T17:40:29;32.03;;;22.80;;
3659;SDS011;1846;51.482;7.224;2021-07-01T17:43:15;26.00;;;21.33;;
3659;SDS011;1846;51.482;7.224;2021-07-01T17:46:02;41.63;;;27.73;;
3659;SDS011;1846;51.482;7.224;2021-07-01T17:48:49;34.50;;;25.73;;
3659;SDS011;1846;51.482;7.224;2021-07-01T17:51:35;36.27;;;25.80;;
3659;SDS011;1846;51.482;7.224;2021-07-01T17:54:22;40.87;;;28.07;;
3659;SDS011;1846;51.482;7.224;2021-07-01T17:57:09;40.13;;;28.30;;
3659;SDS011;1846;51.482;7.224;2021-07-01T17:59:54;33.47;;;26.80;;
3659;SDS011;1846;51.482;7.224;2021-07-01T18:02:41;39.33;;;25.83;;
3659;SDS011;1846;51.482;7.224;2021-07-01T18:05:28;37.07;;;26.90;;
3659;SDS011;1846;51.482;7.224;2021-07-01T18:08:13;39.27;;;27.00;;
3659;SDS011;1846;51.482;7.224;2021-07-01T18:11:00;35.77;;;27.90;;
3659;SDS011;1846;51.482;7.224;2021-07-01T18:13:46;43.50;;;25.93;;
3659;SDS011;1846;51.482;7.224;2021-07-01T18:16:32;37.20;;;25.50;;
3659;SDS011;1846;51.482;7.224;2021-07-01T18:19:18;36.53;;;25.53;;
3659;SDS011;1846;51.482;7.224;2021-07-01T18:22:03;44.73;;;27.10;;
3659;SDS011;1846;51.482;7.224;2021-07-01T18:24:49;38.53;;;25.97;;
3659;SDS011;1846;51.482;7.224;2021-07-01T18:27:36;42.30;;;24.70;;
3659;SDS011;1846;51.482;7.224;2021-07-01T18:30:22;38.80;;;26.80;;
3659;SDS011;1846;51.482;7.224;2021-07-01T18:33:07;33.27;;;24.87;;
3659;SDS011;1846;51.482;7.224;2021-07-01T18:35:53;34.23;;;24.50;;
3659;SDS011;1846;51.482;7.224;2021-07-01T18:38:38;39.30;;;24.60;;
3659;SDS011;1846;51.482;7.224;2021-07-01T18:41:24;36.27;;;25.37;;
3659;SDS011;1846;51.482;7.224;2021-07-01T18:44:11;34.07;;;21.97;;
3659;SDS011;1846;51.482;7.224;2021-07-01T18:46:57;34.77;;;23.17;;
3659;SDS011;1846;51.482;7.224;2021-07-01T18:49:46;35.80;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-07-01T18:52:32;36.60;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-07-01T18:55:17;33.00;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-07-01T18:58:03;30.97;;;23.67;;
3659;SDS011;1846;51.482;7.224;2021-07-01T19:00:51;36.33;;;22.50;;
3659;SDS011;1846;51.482;7.224;2021-07-01T19:03:38;33.00;;;22.40;;
3659;SDS011;1846;51.482;7.224;2021-07-01T19:06:24;33.57;;;24.27;;
3659;SDS011;1846;51.482;7.224;2021-07-01T19:09:16;36.00;;;23.43;;
3659;SDS011;1846;51.482;7.224;2021-07-01T19:12:04;41.07;;;24.63;;
3659;SDS011;1846;51.482;7.224;2021-07-01T19:14:50;32.37;;;24.73;;
3659;SDS011;1846;51.482;7.224;2021-07-01T19:17:37;31.20;;;22.57;;
3659;SDS011;1846;51.482;7.224;2021-07-01T19:20:23;35.90;;;25.27;;
3659;SDS011;1846;51.482;7.224;2021-07-01T19:23:08;44.23;;;24.70;;
3659;SDS011;1846;51.482;7.224;2021-07-01T19:25:54;37.17;;;24.60;;
3659;SDS011;1846;51.482;7.224;2021-07-01T19:28:40;40.50;;;24.50;;
3659;SDS011;1846;51.482;7.224;2021-07-01T19:31:26;41.70;;;25.93;;
3659;SDS011;1846;51.482;7.224;2021-07-01T19:34:13;41.00;;;24.67;;
3659;SDS011;1846;51.482;7.224;2021-07-01T19:36:58;34.30;;;25.27;;
3659;SDS011;1846;51.482;7.224;2021-07-01T19:39:44;42.40;;;26.37;;
3659;SDS011;1846;51.482;7.224;2021-07-01T19:42:31;44.90;;;25.90;;
3659;SDS011;1846;51.482;7.224;2021-07-01T19:45:17;37.87;;;26.73;;
3659;SDS011;1846;51.482;7.224;2021-07-01T19:48:03;50.43;;;28.60;;
3659;SDS011;1846;51.482;7.224;2021-07-01T19:50:51;44.73;;;28.50;;
3659;SDS011;1846;51.482;7.224;2021-07-01T19:53:38;44.60;;;27.30;;
3659;SDS011;1846;51.482;7.224;2021-07-01T19:56:24;42.60;;;27.33;;
3659;SDS011;1846;51.482;7.224;2021-07-01T19:59:13;47.00;;;29.10;;
3659;SDS011;1846;51.482;7.224;2021-07-01T20:02:00;42.50;;;28.00;;
3659;SDS011;1846;51.482;7.224;2021-07-01T20:04:46;45.17;;;28.60;;
3659;SDS011;1846;51.482;7.224;2021-07-01T20:07:33;46.70;;;28.97;;
3659;SDS011;1846;51.482;7.224;2021-07-01T20:10:19;44.80;;;28.80;;
3659;SDS011;1846;51.482;7.224;2021-07-01T20:13:04;51.53;;;28.70;;
3659;SDS011;1846;51.482;7.224;2021-07-01T20:15:50;50.93;;;31.00;;
3659;SDS011;1846;51.482;7.224;2021-07-01T20:18:36;43.20;;;30.33;;
3659;SDS011;1846;51.482;7.224;2021-07-01T20:21:22;47.33;;;28.87;;
3659;SDS011;1846;51.482;7.224;2021-07-01T20:24:09;52.20;;;30.10;;
3659;SDS011;1846;51.482;7.224;2021-07-01T20:26:56;51.07;;;32.00;;
3659;SDS011;1846;51.482;7.224;2021-07-01T20:29:41;53.30;;;32.70;;
3659;SDS011;1846;51.482;7.224;2021-07-01T20:32:27;49.27;;;32.53;;
3659;SDS011;1846;51.482;7.224;2021-07-01T20:35:13;52.57;;;32.20;;
3659;SDS011;1846;51.482;7.224;2021-07-01T20:37:59;48.03;;;30.80;;
3659;SDS011;1846;51.482;7.224;2021-07-01T20:40:46;45.87;;;28.97;;
3659;SDS011;1846;51.482;7.224;2021-07-01T20:43:32;45.70;;;28.57;;
3659;SDS011;1846;51.482;7.224;2021-07-01T20:46:17;42.53;;;28.73;;
3659;SDS011;1846;51.482;7.224;2021-07-01T20:49:03;40.97;;;29.80;;
3659;SDS011;1846;51.482;7.224;2021-07-01T20:51:49;54.50;;;31.90;;
3659;SDS011;1846;51.482;7.224;2021-07-01T20:54:35;46.67;;;28.07;;
3659;SDS011;1846;51.482;7.224;2021-07-01T20:57:22;50.17;;;29.03;;
3659;SDS011;1846;51.482;7.224;2021-07-01T21:00:09;43.93;;;28.73;;
3659;SDS011;1846;51.482;7.224;2021-07-01T21:02:59;44.40;;;28.23;;
3659;SDS011;1846;51.482;7.224;2021-07-01T21:05:45;51.53;;;29.93;;
3659;SDS011;1846;51.482;7.224;2021-07-01T21:08:33;51.20;;;30.27;;
3659;SDS011;1846;51.482;7.224;2021-07-01T21:11:24;53.90;;;30.50;;
3659;SDS011;1846;51.482;7.224;2021-07-01T21:14:13;43.50;;;28.80;;
3659;SDS011;1846;51.482;7.224;2021-07-01T21:16:58;46.73;;;29.10;;
3659;SDS011;1846;51.482;7.224;2021-07-01T21:19:45;51.17;;;30.20;;
3659;SDS011;1846;51.482;7.224;2021-07-01T21:22:31;52.57;;;30.80;;
3659;SDS011;1846;51.482;7.224;2021-07-01T21:25:18;49.40;;;29.10;;
3659;SDS011;1846;51.482;7.224;2021-07-01T21:28:07;46.93;;;28.63;;
3659;SDS011;1846;51.482;7.224;2021-07-01T21:30:54;59.43;;;29.90;;
3659;SDS011;1846;51.482;7.224;2021-07-01T21:33:42;59.43;;;31.70;;
3659;SDS011;1846;51.482;7.224;2021-07-01T21:36:28;41.53;;;27.60;;
3659;SDS011;1846;51.482;7.224;2021-07-01T21:39:16;54.67;;;30.80;;
3659;SDS011;1846;51.482;7.224;2021-07-01T21:42:04;49.03;;;27.10;;
3659;SDS011;1846;51.482;7.224;2021-07-01T21:44:50;41.20;;;26.37;;
3659;SDS011;1846;51.482;7.224;2021-07-01T21:47:39;46.47;;;27.43;;
3659;SDS011;1846;51.482;7.224;2021-07-01T21:50:25;50.77;;;27.13;;
3659;SDS011;1846;51.482;7.224;2021-07-01T21:53:11;54.33;;;28.30;;
3659;SDS011;1846;51.482;7.224;2021-07-01T21:55:57;44.33;;;26.87;;
3659;SDS011;1846;51.482;7.224;2021-07-01T21:58:43;51.37;;;31.20;;
3659;SDS011;1846;51.482;7.224;2021-07-01T22:01:29;49.97;;;26.40;;
3659;SDS011;1846;51.482;7.224;2021-07-01T22:04:16;43.43;;;27.37;;
3659;SDS011;1846;51.482;7.224;2021-07-01T22:07:03;54.67;;;27.23;;
3659;SDS011;1846;51.482;7.224;2021-07-01T22:09:49;55.20;;;28.17;;
3659;SDS011;1846;51.482;7.224;2021-07-01T22:12:35;46.63;;;26.20;;
3659;SDS011;1846;51.482;7.224;2021-07-01T22:15:21;41.87;;;25.47;;
3659;SDS011;1846;51.482;7.224;2021-07-01T22:18:16;46.10;;;27.30;;
3659;SDS011;1846;51.482;7.224;2021-07-01T22:21:04;43.17;;;25.33;;
3659;SDS011;1846;51.482;7.224;2021-07-01T22:23:52;41.53;;;27.37;;
3659;SDS011;1846;51.482;7.224;2021-07-01T22:26:38;42.00;;;23.80;;
3659;SDS011;1846;51.482;7.224;2021-07-01T22:29:25;48.17;;;25.57;;
3659;SDS011;1846;51.482;7.224;2021-07-01T22:32:11;42.60;;;24.97;;
3659;SDS011;1846;51.482;7.224;2021-07-01T22:34:57;50.70;;;26.10;;
3659;SDS011;1846;51.482;7.224;2021-07-01T22:37:45;35.33;;;25.77;;
3659;SDS011;1846;51.482;7.224;2021-07-01T22:40:32;42.07;;;26.37;;
3659;SDS011;1846;51.482;7.224;2021-07-01T22:43:18;47.40;;;25.23;;
3659;SDS011;1846;51.482;7.224;2021-07-01T22:46:03;39.63;;;26.10;;
3659;SDS011;1846;51.482;7.224;2021-07-01T22:48:49;48.17;;;28.20;;
3659;SDS011;1846;51.482;7.224;2021-07-01T22:51:34;46.20;;;25.47;;
3659;SDS011;1846;51.482;7.224;2021-07-01T22:54:21;46.23;;;27.80;;
3659;SDS011;1846;51.482;7.224;2021-07-01T22:57:07;44.67;;;25.87;;
3659;SDS011;1846;51.482;7.224;2021-07-01T22:59:52;51.53;;;26.90;;
3659;SDS011;1846;51.482;7.224;2021-07-01T23:02:38;40.03;;;25.23;;
3659;SDS011;1846;51.482;7.224;2021-07-01T23:05:24;43.67;;;27.20;;
3659;SDS011;1846;51.482;7.224;2021-07-01T23:08:09;51.33;;;27.20;;
3659;SDS011;1846;51.482;7.224;2021-07-01T23:10:56;47.10;;;26.83;;
3659;SDS011;1846;51.482;7.224;2021-07-01T23:13:41;45.73;;;26.20;;
3659;SDS011;1846;51.482;7.224;2021-07-01T23:16:27;44.07;;;26.53;;
3659;SDS011;1846;51.482;7.224;2021-07-01T23:19:13;44.30;;;26.67;;
3659;SDS011;1846;51.482;7.224;2021-07-01T23:21:58;41.77;;;27.20;;
3659;SDS011;1846;51.482;7.224;2021-07-01T23:24:44;40.17;;;25.30;;
3659;SDS011;1846;51.482;7.224;2021-07-01T23:27:31;40.70;;;25.30;;
3659;SDS011;1846;51.482;7.224;2021-07-01T23:30:16;36.53;;;24.00;;
3659;SDS011;1846;51.482;7.224;2021-07-01T23:33:02;40.70;;;24.60;;
3659;SDS011;1846;51.482;7.224;2021-07-01T23:35:48;45.47;;;25.40;;
3659;SDS011;1846;51.482;7.224;2021-07-01T23:38:33;43.67;;;25.10;;
3659;SDS011;1846;51.482;7.224;2021-07-01T23:41:19;43.10;;;25.90;;
3659;SDS011;1846;51.482;7.224;2021-07-01T23:44:06;35.17;;;24.93;;
3659;SDS011;1846;51.482;7.224;2021-07-01T23:46:52;37.43;;;25.10;;
3659;SDS011;1846;51.482;7.224;2021-07-01T23:49:38;38.00;;;24.10;;
3659;SDS011;1846;51.482;7.224;2021-07-01T23:52:23;46.40;;;25.97;;
3659;SDS011;1846;51.482;7.224;2021-07-01T23:55:09;43.63;;;23.90;;
3659;SDS011;1846;51.482;7.224;2021-07-01T23:57:55;39.50;;;24.30;;
