sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-12-02T16:33:12;12.83;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-12-02T16:35:59;15.27;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-12-02T16:38:44;12.53;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-12-02T16:41:37;12.03;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-12-02T16:44:39;16.20;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-12-02T16:47:27;14.63;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-12-02T16:50:18;12.50;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-12-02T16:53:20;12.43;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-12-02T16:56:15;11.63;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-12-02T16:59:10;12.23;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-12-02T17:01:59;9.83;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-12-02T17:04:52;14.90;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-12-02T17:07:43;10.40;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-12-02T17:10:29;14.13;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-12-02T17:13:19;11.30;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-12-02T17:16:36;14.10;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-12-02T17:19:30;12.57;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-12-02T17:22:32;11.93;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-12-02T17:25:34;12.30;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-12-02T17:28:31;13.27;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-12-02T17:31:37;12.60;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-12-02T17:34:44;11.30;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-12-02T17:37:50;11.90;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-12-02T17:40:48;10.73;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-12-02T17:43:42;11.27;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-12-02T17:46:44;9.97;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-12-02T17:49:36;11.43;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-12-02T17:55:44;12.70;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-12-02T17:58:35;10.00;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-12-02T18:08:06;10.40;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-12-02T18:11:13;12.27;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-12-02T18:14:18;14.63;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-12-02T18:17:13;14.07;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-12-02T18:20:07;14.30;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-12-02T18:23:04;39.37;;;21.80;;
3659;SDS011;1846;51.482;7.224;2020-12-02T18:26:04;17.10;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-12-02T18:29:07;10.93;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-12-02T18:32:01;12.30;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-12-02T18:34:55;12.63;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-12-02T18:37:51;11.53;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-12-02T18:40:48;12.70;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-12-02T18:46:20;13.13;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-12-02T18:49:21;13.87;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-12-02T18:52:12;12.27;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-12-02T18:55:00;12.33;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-12-02T18:57:47;14.80;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-12-02T19:00:38;14.73;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-12-02T19:03:23;14.50;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-12-02T19:06:09;13.03;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-12-02T19:08:57;15.57;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-12-02T19:11:48;14.17;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-12-02T19:14:47;14.63;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-12-02T19:18:02;13.53;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-12-02T19:21:03;13.03;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-12-02T19:24:09;15.73;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-12-02T19:27:13;13.63;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-12-02T19:30:03;16.40;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-12-02T19:36:30;13.57;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-12-02T19:39:33;17.03;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-12-02T19:42:27;14.63;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-12-02T19:45:32;16.73;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-12-02T19:48:21;14.40;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-12-02T19:51:13;12.83;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-12-02T19:54:05;13.60;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-12-02T19:56:56;16.97;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-12-02T19:59:49;13.40;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-12-02T20:02:41;14.07;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-12-02T20:05:43;17.40;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-12-02T20:08:44;13.40;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-12-02T20:11:40;12.90;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-12-02T20:14:46;13.03;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-12-02T20:17:45;13.43;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-12-02T20:20:38;15.20;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-12-02T20:23:37;15.63;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-12-02T20:26:32;12.40;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-12-02T20:29:28;14.90;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-12-02T20:32:23;14.73;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-12-02T20:35:12;16.00;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-12-02T20:38:02;18.47;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-12-02T20:40:54;13.40;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-12-02T20:43:39;12.50;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-12-02T20:46:26;16.13;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-12-02T20:49:22;16.97;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-12-02T20:52:23;14.80;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-12-02T20:55:11;13.70;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-12-02T20:58:02;15.07;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-12-02T21:00:53;13.17;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-12-02T21:03:38;13.77;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-12-02T21:06:24;14.43;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-12-02T21:09:12;14.73;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-12-02T21:11:57;17.80;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-12-02T21:14:42;15.70;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-12-02T21:17:30;13.17;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-12-02T21:20:27;12.70;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-12-02T21:23:21;14.43;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-12-02T21:26:15;17.27;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-12-02T21:29:08;12.43;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-12-02T21:31:56;13.13;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-12-02T21:34:58;16.57;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-12-02T21:37:58;14.37;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-12-02T21:40:50;14.37;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-12-02T21:46:49;13.37;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-12-02T21:50:02;13.23;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-12-02T21:52:58;15.20;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-12-02T21:56:06;15.00;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-12-02T21:58:53;14.30;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-12-02T22:01:50;14.97;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-12-02T22:05:01;16.63;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-12-02T22:07:59;16.10;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-12-02T22:10:48;13.90;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-12-02T22:13:38;20.80;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-12-02T22:16:32;15.70;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-12-02T22:19:24;17.70;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-12-02T22:22:22;19.03;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-12-02T22:25:18;17.13;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-12-02T22:28:07;17.60;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-12-02T22:31:11;18.70;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-12-02T22:34:08;21.03;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-12-02T22:37:08;17.23;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-12-02T22:40:03;22.50;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-12-02T22:46:23;21.80;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-12-02T22:49:23;21.83;;;14.33;;
3659;SDS011;1846;51.482;7.224;2020-12-02T22:52:09;22.37;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-12-02T22:54:56;21.27;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-12-02T22:57:42;18.63;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-12-02T23:00:32;23.13;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-12-02T23:03:30;22.70;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-12-02T23:06:19;18.33;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-12-02T23:09:09;25.90;;;15.93;;
3659;SDS011;1846;51.482;7.224;2020-12-02T23:11:58;19.00;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-12-02T23:14:48;18.43;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-12-02T23:17:38;20.23;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-12-02T23:20:33;16.67;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-12-02T23:23:21;23.10;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-12-02T23:26:06;22.23;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-12-02T23:28:58;21.90;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-12-02T23:31:59;22.90;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-12-02T23:34:54;18.20;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-12-02T23:37:40;22.03;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-12-02T23:40:26;18.13;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-12-02T23:43:12;16.47;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-12-02T23:46:02;16.33;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-12-02T23:48:52;17.93;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-12-02T23:51:43;21.40;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-12-02T23:54:29;17.63;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-12-02T23:57:14;22.63;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-12-02T23:59:59;17.63;;;13.33;;
