sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-10-06T04:31:18;4.00;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-10-06T04:34:04;4.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-06T04:36:49;9.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-06T04:39:35;6.30;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-10-06T04:42:22;6.13;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-06T04:45:08;4.00;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-10-06T04:47:53;8.03;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-10-06T04:50:39;11.23;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-10-06T04:53:25;13.40;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-10-06T04:56:10;6.63;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-10-06T04:58:57;5.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-10-06T05:01:43;2.87;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-06T05:04:28;5.90;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-10-06T05:07:14;4.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-10-06T05:10:00;9.03;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-06T05:12:46;3.40;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-10-06T05:15:33;15.80;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-10-06T05:18:18;15.50;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-10-06T05:21:04;10.93;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-06T05:23:49;11.80;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-10-06T05:26:35;9.20;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-10-06T05:32:13;7.37;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-10-06T05:34:59;9.37;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-10-06T05:40:20;9.20;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-10-06T05:43:08;7.50;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-06T05:48:31;4.27;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-10-06T05:51:17;7.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-06T05:59:42;12.10;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-10-06T06:02:30;4.43;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-06T06:10:16;1.97;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-10-06T06:13:02;2.30;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-06T06:15:48;8.27;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-06T06:18:36;6.87;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-10-06T06:24:08;4.60;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-06T06:26:55;1.63;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-10-06T06:34:59;7.83;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-10-06T06:37:44;4.13;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-06T06:40:30;15.37;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-10-06T06:43:17;5.97;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-10-06T06:46:03;4.83;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-10-06T06:48:48;9.50;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-06T06:51:37;6.13;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-06T06:57:01;9.43;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-06T07:08:00;12.83;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-10-06T08:59:51;19.83;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-10-06T09:02:38;8.00;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-10-06T09:13:12;5.90;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-10-06T09:28:16;5.80;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-10-06T09:34:11;4.33;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-06T09:40:21;3.23;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-10-06T10:02:56;5.03;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-10-06T10:13:30;10.30;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-06T10:16:17;8.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-10-06T10:54:13;4.37;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-10-06T10:57:22;2.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-06T11:03:29;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-10-06T11:17:09;4.20;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-10-06T11:19:57;3.23;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-10-06T11:29:41;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-06T11:32:29;2.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-06T11:35:15;2.43;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-06T11:41:21;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-06T11:44:07;3.03;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-06T11:46:54;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-06T11:49:43;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-06T11:52:30;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-10-06T11:55:17;2.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-06T11:58:03;7.30;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-06T12:01:01;2.90;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-10-06T12:03:48;2.27;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-06T12:09:25;3.10;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-10-06T12:14:44;2.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-06T12:17:32;1.77;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-10-06T12:23:21;2.90;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-10-06T12:34:25;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-10-06T12:37:12;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-10-06T12:40:00;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-10-06T12:43:01;3.07;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-06T12:45:59;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-10-06T12:48:48;3.50;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-10-06T12:51:39;4.00;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-10-06T12:54:28;3.20;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-10-06T12:57:15;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-10-06T13:00:04;5.60;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-10-06T13:03:05;3.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-06T13:05:51;3.33;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-06T13:08:38;6.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-10-06T13:11:24;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-06T13:14:10;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-10-06T13:16:58;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-06T13:19:44;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-06T13:22:30;3.53;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-10-06T13:25:16;3.17;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-10-06T13:28:02;2.97;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-10-06T13:30:48;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-06T13:33:35;4.27;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-06T13:36:22;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-06T13:39:08;8.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-06T13:41:54;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-10-06T13:44:40;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-10-06T13:47:27;5.27;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-06T13:52:38;5.23;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-10-06T13:55:24;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-10-06T13:58:10;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-06T14:00:57;4.53;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-06T14:03:42;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-10-06T14:06:29;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-06T14:09:16;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-10-06T14:12:02;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-06T14:14:49;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-06T14:17:35;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-10-06T14:20:22;4.87;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-10-06T14:23:08;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-06T14:25:55;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-10-06T14:28:41;5.23;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-10-06T14:31:28;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-06T14:34:14;3.43;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-06T14:37:00;4.07;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-10-06T14:39:47;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-06T14:42:34;7.50;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-06T14:45:26;4.07;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-06T14:48:09;15.97;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-10-06T14:50:55;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-06T14:53:43;4.73;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-06T14:56:29;8.53;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-10-06T14:59:16;6.30;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-10-06T15:02:05;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-06T15:04:51;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-06T15:07:37;5.90;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-06T15:10:25;5.77;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-06T15:13:11;6.03;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-10-06T15:15:58;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-10-06T15:18:44;6.60;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-10-06T15:21:30;7.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-06T15:24:17;7.57;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-06T15:27:03;4.60;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-10-06T15:29:49;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-10-06T15:32:37;5.03;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-10-06T15:35:23;5.13;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-06T15:38:10;5.93;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-06T15:40:56;5.13;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-06T15:43:47;5.73;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-06T15:49:15;6.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-10-06T15:52:01;7.13;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-10-06T15:54:48;10.00;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-10-06T15:57:35;7.27;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-10-06T16:00:21;11.43;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-10-06T16:03:08;8.80;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-10-06T16:05:55;9.03;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-10-06T16:08:41;14.40;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-10-06T16:11:27;11.20;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-10-06T16:14:13;10.73;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-10-06T16:17:00;10.07;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-10-06T16:19:46;7.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-10-06T16:22:33;8.77;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-10-06T16:25:20;8.17;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-10-06T16:30:42;10.40;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-10-06T16:33:28;11.93;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-10-06T16:39:11;12.83;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-10-06T16:41:58;7.37;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-10-06T16:44:44;9.00;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-10-06T16:47:30;14.00;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-10-06T16:50:17;9.53;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-10-06T16:53:03;9.00;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-10-06T16:55:51;11.10;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-10-06T16:58:39;7.50;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-10-06T17:01:25;9.97;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-10-06T17:06:47;19.27;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-10-06T17:09:33;14.97;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-10-06T17:12:20;8.07;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-10-06T17:17:36;9.13;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-10-06T17:20:22;37.47;;;29.17;;
3659;SDS011;1846;51.482;7.224;2021-10-06T17:23:09;145.03;;;116.63;;
3659;SDS011;1846;51.482;7.224;2021-10-06T17:26:16;9.00;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-10-06T17:29:03;16.60;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-10-06T17:31:49;15.73;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-10-06T17:34:35;8.90;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-10-06T17:37:22;14.20;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-10-06T17:40:08;10.03;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-10-06T17:42:57;12.50;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-10-06T17:45:45;12.17;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-10-06T17:48:31;13.40;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-10-06T17:53:50;16.77;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-10-06T17:56:36;30.17;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-10-06T17:59:22;23.27;;;18.27;;
3659;SDS011;1846;51.482;7.224;2021-10-06T18:02:09;13.23;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-10-06T18:07:21;15.30;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-10-06T18:12:45;17.70;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-10-06T18:15:32;13.77;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-10-06T18:18:21;13.53;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-10-06T18:23:43;16.97;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-10-06T18:26:30;15.90;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-10-06T18:29:16;18.10;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-10-06T18:32:03;20.90;;;15.63;;
3659;SDS011;1846;51.482;7.224;2021-10-06T18:34:51;27.63;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-10-06T18:37:37;17.80;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-10-06T18:40:29;17.23;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-10-06T18:43:15;25.07;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-10-06T18:46:01;21.30;;;16.63;;
3659;SDS011;1846;51.482;7.224;2021-10-06T18:48:47;22.47;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-10-06T18:51:35;20.00;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-10-06T18:56:56;23.83;;;17.73;;
3659;SDS011;1846;51.482;7.224;2021-10-06T18:59:42;28.80;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-10-06T19:02:28;23.30;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-10-06T19:05:14;21.37;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-10-06T19:08:02;21.97;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-10-06T19:10:48;22.00;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-10-06T19:13:34;23.77;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-10-06T19:16:21;21.10;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-10-06T19:19:07;18.87;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-10-06T19:21:53;24.53;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-10-06T19:24:41;19.63;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-10-06T19:27:27;23.87;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-10-06T19:30:14;20.77;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-10-06T19:33:00;23.30;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-10-06T19:35:46;28.13;;;16.87;;
3659;SDS011;1846;51.482;7.224;2021-10-06T19:38:32;17.37;;;14.50;;
