sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-01-31T01:07:35;10.60;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-01-31T01:10:02;6.10;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-01-31T01:12:30;7.27;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-01-31T01:14:56;10.93;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-01-31T01:17:23;10.80;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-01-31T01:19:49;8.53;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-01-31T01:22:15;10.20;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-01-31T01:24:41;8.60;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-01-31T01:27:08;8.23;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-01-31T01:29:35;8.53;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-01-31T01:32:01;6.87;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-01-31T01:34:28;9.13;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-01-31T01:36:54;8.30;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-01-31T01:39:20;9.80;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-01-31T01:41:46;11.63;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-01-31T01:44:13;9.90;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-01-31T01:46:41;10.63;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-01-31T01:49:12;7.60;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-01-31T01:51:43;8.27;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-01-31T01:54:16;7.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-01-31T01:56:47;8.27;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-01-31T01:59:17;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-31T02:01:46;7.27;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-01-31T02:04:21;13.47;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-01-31T02:06:48;10.30;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-01-31T02:09:14;7.73;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-01-31T02:11:40;10.07;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-01-31T02:14:07;8.33;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-01-31T02:16:40;10.27;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-01-31T02:19:40;6.07;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-01-31T02:22:44;9.47;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-01-31T02:25:43;7.57;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-01-31T02:31:25;10.73;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-01-31T02:34:22;8.70;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-01-31T02:36:54;9.70;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-01-31T02:39:32;9.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-01-31T02:42:08;10.00;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-01-31T02:44:46;9.87;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-01-31T02:47:18;8.83;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-01-31T02:49:50;7.40;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-01-31T02:52:20;9.53;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-01-31T02:54:51;8.37;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-01-31T02:57:23;10.47;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-01-31T02:59:55;9.50;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-01-31T03:02:27;9.47;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-01-31T03:04:58;7.77;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-01-31T03:07:30;8.43;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-01-31T03:10:01;9.00;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-01-31T03:12:32;7.20;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-01-31T03:15:04;7.73;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-01-31T03:17:35;9.33;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-01-31T03:20:06;9.53;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-01-31T03:22:41;9.30;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-01-31T03:25:13;7.70;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-01-31T03:27:44;7.60;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-01-31T03:30:12;11.50;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-01-31T03:32:41;12.27;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-01-31T03:35:13;12.90;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-01-31T03:37:45;11.33;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-01-31T03:40:17;7.60;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-01-31T03:42:44;14.43;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-01-31T03:45:12;14.73;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-01-31T03:47:42;10.20;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-01-31T03:50:16;8.83;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-01-31T03:52:43;9.50;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-01-31T03:55:10;11.87;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-01-31T03:57:39;10.60;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-01-31T04:00:09;9.73;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-01-31T04:02:40;9.57;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-01-31T04:05:10;16.43;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-01-31T04:07:39;10.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-01-31T04:10:09;9.90;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-01-31T04:12:37;11.47;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-01-31T04:15:08;11.13;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-01-31T04:17:41;10.87;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-31T04:20:09;12.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-01-31T04:22:36;10.13;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-01-31T04:25:04;11.40;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-01-31T04:27:31;13.13;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-01-31T04:29:57;9.37;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-01-31T04:32:24;7.77;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-01-31T04:34:50;9.53;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-01-31T04:37:16;11.30;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-01-31T04:39:45;11.03;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-01-31T04:42:12;11.40;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-01-31T04:44:41;20.13;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-01-31T04:47:11;10.37;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-01-31T04:49:45;12.30;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-01-31T04:52:22;8.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-01-31T04:55:00;10.80;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-01-31T04:57:41;10.73;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-01-31T05:00:13;10.00;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-01-31T05:02:43;12.30;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-01-31T05:05:14;9.50;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-01-31T05:07:46;10.20;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-01-31T05:10:16;11.70;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-01-31T05:12:44;10.57;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-01-31T05:15:18;10.57;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-01-31T05:17:48;13.20;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-01-31T05:20:17;11.90;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-31T05:22:46;11.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-01-31T05:25:15;12.47;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-01-31T05:27:45;10.30;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-01-31T05:30:12;14.47;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-01-31T05:35:30;11.83;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-01-31T05:37:57;10.83;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-01-31T05:40:27;9.27;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-01-31T05:42:56;11.27;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-01-31T05:45:28;11.40;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-01-31T05:47:57;11.23;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-01-31T05:50:31;14.30;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-01-31T05:53:20;9.50;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-01-31T05:56:13;12.30;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-01-31T05:58:44;12.83;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-01-31T06:01:11;13.20;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-01-31T06:03:38;10.93;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-01-31T06:06:08;14.83;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-01-31T06:08:37;13.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-31T06:11:09;11.67;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-01-31T06:13:44;11.13;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-01-31T06:16:16;13.40;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-01-31T06:18:46;11.33;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-01-31T06:21:17;12.23;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-01-31T06:23:45;12.53;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-01-31T06:26:22;11.50;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-01-31T06:28:51;16.50;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-01-31T06:31:26;15.67;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-01-31T06:33:59;18.30;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-01-31T06:36:28;12.93;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-01-31T06:39:08;16.00;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-01-31T06:41:48;12.80;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-01-31T06:44:28;11.93;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-01-31T06:47:12;15.63;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-01-31T06:49:52;10.30;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-01-31T06:52:29;16.27;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-01-31T07:00:59;14.43;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-01-31T07:03:39;14.93;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-01-31T07:06:25;15.00;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-01-31T07:09:17;16.30;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-01-31T07:11:55;19.60;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-01-31T07:14:32;11.90;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-01-31T07:17:11;16.40;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-01-31T07:19:49;13.10;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-01-31T07:22:22;13.63;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-01-31T07:24:57;13.27;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-01-31T07:27:27;16.20;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-01-31T07:30:03;14.90;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-01-31T07:32:40;15.00;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-01-31T07:35:15;13.77;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-01-31T07:37:45;16.20;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-01-31T07:40:16;16.30;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-01-31T07:42:44;16.70;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-01-31T07:45:13;12.17;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-01-31T07:47:42;14.77;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-01-31T07:50:11;18.30;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-01-31T07:52:44;15.20;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-01-31T07:55:23;17.23;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-01-31T07:57:59;15.70;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-01-31T08:00:50;12.60;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-01-31T08:03:23;14.53;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-01-31T08:05:57;15.67;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-01-31T08:08:36;14.07;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-01-31T08:11:08;14.70;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-01-31T08:13:37;13.90;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-01-31T08:19:25;25.83;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-01-31T08:21:55;14.53;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-01-31T08:30:20;18.70;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-01-31T08:33:03;19.70;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-01-31T08:35:34;13.47;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-01-31T08:41:10;16.93;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-01-31T08:43:56;15.27;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-01-31T08:46:25;16.43;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-01-31T08:48:54;17.47;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-01-31T08:51:23;13.90;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-01-31T08:54:03;13.43;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-01-31T08:56:31;15.00;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-01-31T08:59:01;14.40;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-01-31T09:01:27;14.20;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-01-31T09:04:01;14.43;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-01-31T09:06:34;11.53;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-31T09:09:02;15.90;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-01-31T09:11:30;18.00;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-01-31T09:14:04;14.80;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-01-31T09:16:35;12.27;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-01-31T09:19:05;13.63;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-01-31T09:21:36;18.33;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-01-31T09:24:04;10.53;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-01-31T09:26:34;13.50;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-01-31T09:29:01;12.50;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-01-31T09:31:33;18.87;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-01-31T09:34:02;13.70;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-01-31T09:36:30;13.20;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-01-31T09:38:59;12.73;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-01-31T09:41:29;11.73;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-01-31T09:43:57;12.20;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-01-31T09:46:26;11.83;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-01-31T09:48:57;11.30;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-01-31T09:51:31;15.13;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-01-31T09:54:13;10.00;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-01-31T09:56:42;11.17;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-01-31T09:59:20;10.43;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-01-31T10:01:49;9.00;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-01-31T10:04:18;7.87;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-01-31T10:06:48;7.97;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-01-31T10:09:28;9.57;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-01-31T10:12:21;8.63;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-01-31T10:14:52;10.53;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-01-31T10:17:29;8.97;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-01-31T10:22:55;8.73;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-01-31T10:25:25;8.53;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-01-31T10:27:51;8.70;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-01-31T10:30:20;9.23;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-01-31T10:32:49;10.17;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-01-31T10:35:28;10.10;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-01-31T10:37:56;12.73;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-01-31T10:40:25;10.43;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-01-31T10:42:52;10.03;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-01-31T10:45:19;11.27;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-01-31T10:47:48;8.53;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-01-31T10:50:15;12.70;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-01-31T10:52:43;10.47;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-01-31T10:55:10;13.07;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-01-31T10:57:38;11.30;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-01-31T11:00:06;9.60;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-01-31T11:02:35;10.80;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-01-31T11:05:01;10.20;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-01-31T11:07:28;10.17;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-01-31T11:09:56;9.70;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-01-31T11:12:22;9.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-01-31T11:14:49;8.13;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-01-31T11:17:15;8.77;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-01-31T11:19:42;9.50;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-01-31T11:22:08;9.30;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-01-31T11:24:34;8.87;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-01-31T11:27:00;9.17;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-01-31T11:29:26;10.40;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-01-31T11:31:54;9.77;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-01-31T11:34:20;11.10;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-01-31T11:36:46;8.23;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-01-31T11:39:13;8.57;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-01-31T11:41:39;8.83;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-01-31T11:44:06;9.90;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-01-31T11:46:33;9.20;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-01-31T11:49:00;11.27;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-01-31T11:51:27;8.77;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-01-31T11:53:53;10.87;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-01-31T11:56:19;10.80;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-01-31T11:58:46;11.33;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-01-31T12:01:12;10.10;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-01-31T12:03:39;9.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-31T12:06:08;9.70;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-01-31T12:08:35;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-01-31T12:11:01;8.43;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-01-31T12:13:27;9.13;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-01-31T12:15:54;10.43;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-01-31T12:18:20;15.30;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-01-31T12:20:46;10.03;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-01-31T12:23:13;11.30;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-01-31T12:25:40;11.20;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-01-31T12:28:06;8.97;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-01-31T12:30:32;9.30;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-01-31T12:32:59;11.33;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-01-31T12:35:26;12.40;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-01-31T12:37:53;10.00;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-01-31T12:40:20;8.70;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-01-31T12:42:47;8.00;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-01-31T12:45:14;11.13;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-01-31T12:47:43;12.73;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-01-31T12:50:10;9.87;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-01-31T12:52:37;8.83;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-01-31T12:55:05;8.10;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-01-31T12:57:33;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-01-31T12:59:59;9.20;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-01-31T13:02:25;7.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-01-31T13:04:52;13.70;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-01-31T13:07:18;8.90;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-01-31T13:09:44;7.87;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-01-31T13:12:11;7.27;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-01-31T13:14:38;8.33;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-31T13:17:04;7.73;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-01-31T13:19:31;9.33;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-01-31T13:21:57;7.70;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-01-31T13:24:24;8.90;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-01-31T13:26:50;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-01-31T13:29:16;9.13;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-01-31T13:31:44;11.87;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-01-31T13:34:10;8.60;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-01-31T13:36:38;10.13;;;8.20;;
