sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-09-05T02:47:52;26.50;;;16.47;;
3659;SDS011;1846;51.482;7.224;2021-09-05T02:50:19;30.90;;;18.37;;
3659;SDS011;1846;51.482;7.224;2021-09-05T02:52:45;25.67;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-09-05T02:55:13;25.67;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-09-05T02:57:40;30.90;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-09-05T03:00:07;25.03;;;17.23;;
3659;SDS011;1846;51.482;7.224;2021-09-05T03:02:35;28.97;;;18.57;;
3659;SDS011;1846;51.482;7.224;2021-09-05T03:05:03;23.57;;;16.67;;
3659;SDS011;1846;51.482;7.224;2021-09-05T03:07:30;24.20;;;17.07;;
3659;SDS011;1846;51.482;7.224;2021-09-05T03:09:57;23.73;;;17.27;;
3659;SDS011;1846;51.482;7.224;2021-09-05T03:12:25;25.70;;;16.87;;
3659;SDS011;1846;51.482;7.224;2021-09-05T03:14:52;30.47;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-09-05T03:17:18;30.13;;;17.77;;
3659;SDS011;1846;51.482;7.224;2021-09-05T03:19:45;31.67;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-09-05T03:22:12;28.00;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-09-05T03:24:38;25.10;;;17.13;;
3659;SDS011;1846;51.482;7.224;2021-09-05T03:27:05;28.07;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-09-05T03:29:33;29.73;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-09-05T03:32:00;26.20;;;20.17;;
3659;SDS011;1846;51.482;7.224;2021-09-05T03:34:26;31.37;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-09-05T03:36:53;29.40;;;18.17;;
3659;SDS011;1846;51.482;7.224;2021-09-05T03:39:20;26.83;;;18.97;;
3659;SDS011;1846;51.482;7.224;2021-09-05T03:41:46;35.77;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-09-05T03:44:13;26.93;;;18.07;;
3659;SDS011;1846;51.482;7.224;2021-09-05T03:46:41;29.07;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-09-05T03:49:08;23.93;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-09-05T03:51:35;32.30;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-09-05T03:54:01;25.07;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-09-05T03:56:28;30.30;;;16.83;;
3659;SDS011;1846;51.482;7.224;2021-09-05T03:58:55;30.23;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-09-05T04:01:23;34.07;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-09-05T04:03:51;30.43;;;16.97;;
3659;SDS011;1846;51.482;7.224;2021-09-05T04:06:18;33.80;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-09-05T04:08:45;30.30;;;17.97;;
3659;SDS011;1846;51.482;7.224;2021-09-05T04:11:14;29.20;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-09-05T04:13:41;30.67;;;19.17;;
3659;SDS011;1846;51.482;7.224;2021-09-05T04:16:08;29.20;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-09-05T04:18:35;30.30;;;17.73;;
3659;SDS011;1846;51.482;7.224;2021-09-05T04:21:03;32.77;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-09-05T04:23:29;28.57;;;17.97;;
3659;SDS011;1846;51.482;7.224;2021-09-05T04:25:57;32.53;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-09-05T04:28:24;31.37;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-09-05T04:30:50;30.87;;;18.07;;
3659;SDS011;1846;51.482;7.224;2021-09-05T04:33:17;28.17;;;17.83;;
3659;SDS011;1846;51.482;7.224;2021-09-05T04:35:44;29.33;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-09-05T04:38:12;30.70;;;19.17;;
3659;SDS011;1846;51.482;7.224;2021-09-05T04:40:38;28.17;;;17.97;;
3659;SDS011;1846;51.482;7.224;2021-09-05T04:43:05;40.03;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-09-05T04:45:32;23.90;;;17.47;;
3659;SDS011;1846;51.482;7.224;2021-09-05T04:47:59;29.67;;;19.83;;
3659;SDS011;1846;51.482;7.224;2021-09-05T04:50:25;29.27;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-09-05T04:52:52;26.57;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-09-05T04:55:20;38.70;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-09-05T04:57:47;30.93;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-09-05T05:00:14;29.43;;;18.83;;
3659;SDS011;1846;51.482;7.224;2021-09-05T05:02:41;29.27;;;17.83;;
3659;SDS011;1846;51.482;7.224;2021-09-05T05:05:09;32.17;;;21.17;;
3659;SDS011;1846;51.482;7.224;2021-09-05T05:07:36;34.73;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-09-05T05:10:03;34.27;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-09-05T05:12:32;29.07;;;16.63;;
3659;SDS011;1846;51.482;7.224;2021-09-05T05:14:59;30.50;;;19.13;;
3659;SDS011;1846;51.482;7.224;2021-09-05T05:17:25;29.63;;;19.87;;
3659;SDS011;1846;51.482;7.224;2021-09-05T05:19:52;35.03;;;19.37;;
3659;SDS011;1846;51.482;7.224;2021-09-05T05:22:19;33.50;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-09-05T05:24:46;33.83;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-09-05T05:27:12;28.40;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-09-05T05:29:40;25.73;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-09-05T05:32:07;33.13;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-09-05T05:34:34;29.47;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-09-05T05:37:00;33.87;;;19.83;;
3659;SDS011;1846;51.482;7.224;2021-09-05T05:39:29;31.23;;;19.13;;
3659;SDS011;1846;51.482;7.224;2021-09-05T05:41:56;29.90;;;19.60;;
3659;SDS011;1846;51.482;7.224;2021-09-05T05:44:22;36.13;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-09-05T05:46:50;31.40;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-09-05T05:49:17;34.57;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-09-05T05:51:44;30.20;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-09-05T05:54:10;30.93;;;19.37;;
3659;SDS011;1846;51.482;7.224;2021-09-05T05:56:40;32.80;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-09-05T05:59:07;24.83;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-09-05T06:01:34;33.90;;;18.27;;
3659;SDS011;1846;51.482;7.224;2021-09-05T06:04:03;33.47;;;19.47;;
3659;SDS011;1846;51.482;7.224;2021-09-05T06:06:30;27.87;;;18.07;;
3659;SDS011;1846;51.482;7.224;2021-09-05T06:08:58;40.03;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-09-05T06:11:25;26.93;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-09-05T06:13:52;34.77;;;20.23;;
3659;SDS011;1846;51.482;7.224;2021-09-05T06:16:18;28.77;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-09-05T06:18:45;27.93;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-09-05T06:21:13;25.70;;;17.87;;
3659;SDS011;1846;51.482;7.224;2021-09-05T06:23:40;36.73;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-09-05T06:26:07;24.90;;;17.37;;
3659;SDS011;1846;51.482;7.224;2021-09-05T06:28:34;27.77;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-09-05T06:31:01;28.43;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-09-05T06:33:27;33.10;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-09-05T06:35:54;28.13;;;17.53;;
3659;SDS011;1846;51.482;7.224;2021-09-05T06:38:22;24.67;;;17.87;;
3659;SDS011;1846;51.482;7.224;2021-09-05T06:40:49;28.90;;;18.87;;
3659;SDS011;1846;51.482;7.224;2021-09-05T06:43:16;33.40;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-09-05T06:45:42;28.83;;;17.93;;
3659;SDS011;1846;51.482;7.224;2021-09-05T06:48:09;32.67;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-09-05T06:50:36;29.77;;;18.67;;
3659;SDS011;1846;51.482;7.224;2021-09-05T06:53:03;28.67;;;18.43;;
3659;SDS011;1846;51.482;7.224;2021-09-05T06:55:31;28.50;;;16.87;;
3659;SDS011;1846;51.482;7.224;2021-09-05T06:57:57;23.47;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-09-05T07:00:24;29.93;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-09-05T07:02:51;30.03;;;19.83;;
3659;SDS011;1846;51.482;7.224;2021-09-05T07:05:17;29.27;;;17.27;;
3659;SDS011;1846;51.482;7.224;2021-09-05T07:07:44;26.43;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-09-05T07:10:11;27.00;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-09-05T07:12:40;31.30;;;19.07;;
3659;SDS011;1846;51.482;7.224;2021-09-05T07:15:07;24.13;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-09-05T07:17:35;26.70;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-09-05T07:20:02;25.50;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-09-05T07:22:29;28.13;;;17.23;;
3659;SDS011;1846;51.482;7.224;2021-09-05T07:24:56;36.97;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-09-05T07:27:23;26.13;;;16.77;;
3659;SDS011;1846;51.482;7.224;2021-09-05T07:29:52;23.90;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-09-05T07:32:19;23.70;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-09-05T07:34:45;28.70;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-09-05T07:37:12;23.87;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-09-05T07:39:40;20.50;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-09-05T07:42:07;20.90;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-09-05T07:44:34;22.33;;;15.33;;
3659;SDS011;1846;51.482;7.224;2021-09-05T07:47:02;23.13;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-09-05T07:49:29;27.27;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-09-05T07:51:56;26.13;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-09-05T07:54:22;20.17;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-09-05T07:56:49;22.80;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-09-05T07:59:16;19.20;;;14.43;;
3659;SDS011;1846;51.482;7.224;2021-09-05T08:01:42;20.67;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-09-05T08:04:10;23.97;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-09-05T08:06:37;24.33;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-09-05T08:09:04;28.13;;;17.73;;
3659;SDS011;1846;51.482;7.224;2021-09-05T08:11:31;17.10;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-09-05T08:13:58;23.87;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-09-05T08:16:25;19.87;;;14.43;;
3659;SDS011;1846;51.482;7.224;2021-09-05T08:18:52;20.27;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-09-05T08:21:20;19.20;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-09-05T08:23:50;23.17;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-09-05T08:26:17;26.40;;;15.33;;
3659;SDS011;1846;51.482;7.224;2021-09-05T08:28:45;19.53;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-09-05T08:31:12;19.53;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-09-05T08:33:39;19.33;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-09-05T08:36:06;20.07;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-09-05T08:38:34;19.90;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-09-05T08:41:01;23.23;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-09-05T08:43:28;20.67;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-09-05T08:45:55;17.27;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-09-05T08:48:22;17.80;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-09-05T08:50:49;20.23;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-09-05T08:53:17;17.27;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-09-05T08:55:46;15.30;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-09-05T08:58:13;14.57;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-09-05T09:00:41;18.40;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-09-05T09:03:09;20.57;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-09-05T09:05:43;21.20;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-09-05T09:08:12;16.60;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-09-05T09:10:47;17.17;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-09-05T09:13:22;14.73;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-09-05T09:15:50;16.10;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-09-05T09:18:22;13.87;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-09-05T09:20:51;17.07;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-09-05T09:23:21;22.80;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-09-05T09:25:51;13.63;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-09-05T09:31:11;16.73;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-09-05T09:33:40;14.00;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-09-05T09:36:07;18.53;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-09-05T09:38:37;16.53;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-09-05T09:41:06;13.93;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-09-05T09:43:46;13.47;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-09-05T09:46:14;13.90;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-09-05T09:48:43;13.73;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-09-05T09:51:12;14.40;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-09-05T09:53:39;13.97;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-09-05T09:56:08;11.73;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-09-05T09:58:36;11.70;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-09-05T10:01:03;11.77;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-09-05T10:03:31;11.90;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-09-05T10:05:58;14.63;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-09-05T10:08:26;11.70;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-09-05T10:10:53;12.67;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-09-05T10:13:25;12.40;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-09-05T10:15:55;11.57;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-09-05T10:18:22;10.80;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-09-05T10:20:50;10.00;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-09-05T10:23:24;9.93;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-09-05T10:25:52;11.67;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-09-05T10:28:32;11.10;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-09-05T10:31:00;10.90;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-09-05T10:33:30;10.43;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-09-05T10:36:03;12.53;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-09-05T10:38:31;11.40;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-09-05T10:40:59;11.80;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-09-05T10:46:32;10.93;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-09-05T10:49:02;11.67;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-09-05T10:51:31;14.60;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-09-05T10:54:01;10.57;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-09-05T10:56:31;12.00;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-09-05T10:58:59;10.63;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-09-05T11:01:30;9.97;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-09-05T11:04:16;15.20;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-09-05T11:06:47;12.23;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-09-05T11:12:18;12.03;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-09-05T11:17:52;12.90;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-09-05T11:20:20;13.57;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-09-05T11:22:47;13.00;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-09-05T11:25:15;13.33;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-09-05T11:27:51;11.07;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-09-05T11:30:20;13.10;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-09-05T11:32:48;12.83;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-09-05T11:35:23;15.40;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-09-05T11:37:52;13.10;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-09-05T11:40:21;12.80;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-09-05T11:42:49;14.77;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-09-05T11:45:19;11.60;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-09-05T11:47:50;14.90;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-09-05T11:50:26;13.80;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-09-05T11:52:53;13.67;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-09-05T11:55:20;12.50;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-09-05T11:57:51;12.30;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-09-05T12:00:24;13.73;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-09-05T12:02:52;14.37;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-09-05T12:05:19;13.80;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-09-05T12:07:48;12.47;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-09-05T12:10:15;13.97;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-09-05T12:12:56;12.17;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-09-05T12:15:24;13.77;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-09-05T12:17:55;12.40;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-09-05T12:20:22;15.20;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-09-05T12:22:52;14.30;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-09-05T12:25:20;14.80;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-09-05T12:27:55;13.37;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-09-05T12:30:26;12.47;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-09-05T12:33:01;14.27;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-09-05T12:35:32;14.70;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-09-05T12:38:07;13.20;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-09-05T12:40:36;17.40;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-09-05T12:43:04;12.07;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-09-05T12:45:31;15.90;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-09-05T12:48:11;13.80;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-09-05T12:50:42;13.80;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-09-05T12:53:11;14.40;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-09-05T12:55:41;18.07;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-09-05T12:58:07;14.43;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-09-05T13:00:35;14.30;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-09-05T13:03:03;14.57;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-09-05T13:05:30;14.23;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-09-05T13:07:57;17.00;;;11.17;;
