sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-23T00:58:58;26.37;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-11-23T01:01:44;24.73;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-11-23T01:04:29;25.63;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-11-23T01:07:14;23.10;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-11-23T01:09:59;21.60;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-11-23T01:12:44;19.97;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-11-23T01:15:29;23.57;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-11-23T01:18:14;20.60;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-11-23T01:20:59;23.13;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-11-23T01:23:43;20.43;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-11-23T01:26:28;19.27;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-11-23T01:29:13;19.80;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-11-23T01:31:58;17.10;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-11-23T01:34:44;17.53;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-11-23T01:37:29;25.27;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-11-23T01:40:13;19.63;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-11-23T01:42:58;18.30;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-11-23T01:45:43;18.10;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-11-23T01:48:28;27.33;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-11-23T01:51:14;26.57;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-11-23T01:53:58;21.93;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-11-23T01:56:43;22.60;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-11-23T01:59:28;21.10;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-11-23T02:02:13;27.90;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-11-23T02:04:59;18.40;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-11-23T02:07:44;20.77;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-11-23T02:10:29;28.77;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-11-23T02:13:14;22.07;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-11-23T02:15:59;28.43;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-11-23T02:18:44;24.93;;;13.43;;
3659;SDS011;1846;51.482;7.224;2020-11-23T02:21:29;30.13;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-11-23T02:24:15;25.40;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-11-23T02:27:00;25.50;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-11-23T02:29:45;22.53;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-11-23T02:32:29;28.47;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-11-23T02:35:14;24.87;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-11-23T02:37:59;22.20;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-11-23T02:40:46;32.77;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-11-23T02:43:30;28.87;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-11-23T02:46:15;29.30;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-11-23T02:49:00;25.30;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-11-23T02:51:45;22.57;;;14.23;;
3659;SDS011;1846;51.482;7.224;2020-11-23T02:54:30;27.87;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-11-23T02:57:16;25.63;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-11-23T03:00:01;24.97;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-11-23T03:02:46;20.30;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-11-23T03:05:30;22.80;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-11-23T03:08:15;17.50;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-11-23T03:11:00;20.37;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-11-23T03:13:46;27.37;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-11-23T03:16:30;25.00;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-11-23T03:19:15;24.27;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-11-23T03:22:00;16.20;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-11-23T03:24:45;18.60;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-11-23T03:27:30;30.43;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-11-23T03:30:15;20.83;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-11-23T03:33:00;18.33;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-11-23T03:35:45;22.67;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-11-23T03:38:30;22.10;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-11-23T03:41:15;18.40;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-11-23T03:43:59;12.60;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-11-23T03:46:45;20.73;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-11-23T03:49:31;13.40;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-11-23T03:52:15;15.77;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-11-23T03:55:00;10.63;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-11-23T03:57:45;21.93;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-11-23T04:00:30;18.53;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-11-23T04:03:15;20.37;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-11-23T04:06:00;15.53;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-11-23T04:08:46;25.00;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-11-23T04:11:31;11.03;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-11-23T04:14:16;17.60;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-11-23T04:17:01;15.43;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-11-23T04:19:46;17.70;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-11-23T04:22:31;10.50;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-11-23T04:25:16;17.33;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-11-23T04:28:01;17.43;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-11-23T04:30:45;12.30;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-11-23T04:33:31;12.83;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-11-23T04:36:16;13.10;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-11-23T04:39:01;11.37;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-11-23T04:41:47;15.33;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-11-23T04:44:31;18.43;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-11-23T04:47:17;14.73;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-11-23T04:50:02;19.43;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-11-23T04:52:49;17.60;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-11-23T04:55:36;21.37;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-11-23T04:58:24;18.03;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-11-23T05:01:08;17.03;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-11-23T05:03:53;15.33;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-11-23T05:06:38;13.57;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-11-23T05:09:24;16.37;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-11-23T05:12:09;17.70;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-11-23T05:14:54;18.03;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-11-23T05:17:42;14.43;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-11-23T05:20:26;15.07;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-11-23T05:23:12;28.73;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-11-23T05:26:02;24.70;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-11-23T05:28:47;27.43;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-11-23T05:31:33;21.47;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-11-23T05:34:19;27.43;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-11-23T05:37:04;17.80;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-11-23T05:39:50;17.43;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-11-23T05:42:38;30.97;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-11-23T05:45:24;46.90;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-11-23T05:48:09;31.67;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-11-23T05:50:54;21.80;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-11-23T05:53:40;17.80;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-11-23T05:56:26;31.20;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-11-23T05:59:15;26.33;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-11-23T06:02:06;23.03;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-11-23T06:04:57;27.83;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-11-23T06:07:43;26.33;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-11-23T06:10:28;37.63;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-11-23T06:13:15;34.37;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-11-23T06:16:02;25.43;;;14.67;;
3659;SDS011;1846;51.482;7.224;2020-11-23T06:19:08;23.70;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-11-23T06:21:56;31.63;;;17.77;;
3659;SDS011;1846;51.482;7.224;2020-11-23T06:24:46;50.73;;;28.27;;
3659;SDS011;1846;51.482;7.224;2020-11-23T06:27:32;28.27;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-11-23T06:30:20;36.57;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-11-23T06:33:07;25.73;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-11-23T06:38:57;27.83;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-11-23T06:41:49;35.10;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-11-23T06:44:35;23.90;;;13.43;;
3659;SDS011;1846;51.482;7.224;2020-11-23T06:47:20;33.90;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-11-23T06:50:05;31.67;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-11-23T06:52:54;28.37;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-11-23T06:55:46;25.47;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-11-23T06:58:32;36.53;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-11-23T07:01:17;23.23;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-11-23T07:04:02;28.20;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-11-23T07:06:48;25.23;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-11-23T07:09:33;29.00;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-11-23T07:12:19;32.03;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-11-23T07:15:06;25.50;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-11-23T07:17:50;36.40;;;15.73;;
3659;SDS011;1846;51.482;7.224;2020-11-23T07:20:36;33.93;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-11-23T07:23:22;36.90;;;16.37;;
3659;SDS011;1846;51.482;7.224;2020-11-23T07:26:11;29.73;;;16.13;;
3659;SDS011;1846;51.482;7.224;2020-11-23T07:28:57;25.73;;;16.37;;
3659;SDS011;1846;51.482;7.224;2020-11-23T07:31:42;33.80;;;19.53;;
3659;SDS011;1846;51.482;7.224;2020-11-23T07:34:27;44.80;;;18.87;;
3659;SDS011;1846;51.482;7.224;2020-11-23T07:37:14;34.90;;;19.07;;
3659;SDS011;1846;51.482;7.224;2020-11-23T07:40:02;29.83;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-11-23T07:42:47;29.60;;;16.13;;
3659;SDS011;1846;51.482;7.224;2020-11-23T07:48:08;24.20;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-11-23T07:51:00;37.20;;;15.73;;
3659;SDS011;1846;51.482;7.224;2020-11-23T07:53:46;41.30;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-11-23T07:56:36;36.17;;;21.13;;
3659;SDS011;1846;51.482;7.224;2020-11-23T07:59:22;37.60;;;24.27;;
3659;SDS011;1846;51.482;7.224;2020-11-23T08:02:07;40.70;;;19.07;;
3659;SDS011;1846;51.482;7.224;2020-11-23T08:07:25;59.47;;;35.57;;
3659;SDS011;1846;51.482;7.224;2020-11-23T08:10:11;46.60;;;25.57;;
3659;SDS011;1846;51.482;7.224;2020-11-23T08:12:58;60.50;;;35.70;;
3659;SDS011;1846;51.482;7.224;2020-11-23T08:18:47;37.10;;;18.87;;
3659;SDS011;1846;51.482;7.224;2020-11-23T08:24:20;43.63;;;21.80;;
3659;SDS011;1846;51.482;7.224;2020-11-23T08:32:17;27.60;;;16.43;;
3659;SDS011;1846;51.482;7.224;2020-11-23T08:58:04;35.60;;;17.60;;
3659;SDS011;1846;51.482;7.224;2020-11-23T09:00:49;25.83;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-11-23T09:03:37;49.60;;;22.67;;
3659;SDS011;1846;51.482;7.224;2020-11-23T09:06:22;36.67;;;19.10;;
3659;SDS011;1846;51.482;7.224;2020-11-23T09:09:07;36.10;;;17.67;;
3659;SDS011;1846;51.482;7.224;2020-11-23T09:24:49;37.97;;;20.27;;
3659;SDS011;1846;51.482;7.224;2020-11-23T09:27:34;32.37;;;16.97;;
3659;SDS011;1846;51.482;7.224;2020-11-23T09:30:19;32.47;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-11-23T09:46:20;27.07;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-11-23T09:51:42;38.20;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-11-23T09:54:28;29.77;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-11-23T09:57:12;27.23;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-11-23T10:02:30;32.93;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-11-23T10:07:50;30.33;;;16.03;;
3659;SDS011;1846;51.482;7.224;2020-11-23T10:10:35;20.47;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-11-23T10:18:32;19.40;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-11-23T10:21:17;26.63;;;17.70;;
3659;SDS011;1846;51.482;7.224;2020-11-23T10:24:02;20.23;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-11-23T10:26:47;22.47;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-11-23T10:29:32;24.77;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-11-23T10:39:55;16.90;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-11-23T10:42:40;14.93;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-11-23T10:45:25;16.00;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-11-23T10:50:53;23.60;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-11-23T10:53:39;18.03;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-11-23T11:02:38;20.23;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-11-23T11:05:23;16.57;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-11-23T11:08:08;14.60;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-11-23T11:10:55;11.70;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-11-23T11:13:39;12.83;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-11-23T11:16:25;13.67;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-11-23T11:22:20;22.37;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-11-23T11:25:05;10.67;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-11-23T11:27:50;30.83;;;16.83;;
3659;SDS011;1846;51.482;7.224;2020-11-23T11:33:32;19.97;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-11-23T11:36:17;12.43;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-11-23T11:39:02;15.80;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-11-23T11:41:47;39.63;;;24.53;;
3659;SDS011;1846;51.482;7.224;2020-11-23T11:44:34;13.63;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-11-23T11:47:19;12.83;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-11-23T11:50:05;15.33;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-11-23T11:52:50;13.60;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-11-23T11:58:10;19.30;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-11-23T12:00:56;16.27;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-11-23T12:03:41;17.57;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-11-23T12:06:27;20.12;;;9.14;;
3659;SDS011;1846;51.482;7.224;2020-11-23T12:12:03;14.50;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-11-23T12:14:48;14.97;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-11-23T12:17:35;11.00;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-11-23T12:20:21;17.03;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-11-23T12:28:32;10.70;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-11-23T12:31:20;16.43;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-11-23T12:34:08;18.93;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-11-23T12:47:45;11.07;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-11-23T12:50:32;13.87;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-11-23T12:53:17;6.40;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-11-23T12:58:39;10.23;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-11-23T13:01:43;11.70;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-11-23T13:07:16;10.23;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-11-23T13:10:02;7.73;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-23T13:12:55;6.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-11-23T13:15:38;13.70;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-11-23T13:18:36;8.63;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-23T13:21:21;12.17;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-11-23T13:26:44;5.07;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-11-23T13:29:30;3.97;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-23T13:32:15;4.53;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-23T13:38:37;9.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-23T13:43:58;7.90;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-11-23T13:46:43;9.27;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-11-23T13:52:03;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-11-23T14:00:20;10.13;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-11-23T14:03:05;13.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-23T14:05:53;9.40;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-11-23T14:08:41;9.77;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-11-23T14:11:26;13.33;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-11-23T14:19:03;9.73;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-11-23T14:21:48;16.10;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-11-23T14:24:33;12.30;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-11-23T14:27:18;14.23;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-11-23T14:30:03;10.93;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-11-23T14:32:48;22.90;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-11-23T14:35:34;13.40;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-11-23T14:40:54;12.00;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-11-23T14:43:39;21.73;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-11-23T14:46:24;14.60;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-11-23T14:49:10;11.07;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-11-23T14:51:56;26.77;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-11-23T15:03:56;10.80;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-11-23T15:11:53;12.57;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-11-23T15:14:38;9.23;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-23T15:25:30;8.23;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-11-23T15:28:15;7.10;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-11-23T15:31:00;5.00;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-11-23T15:33:47;5.40;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-11-23T15:36:35;9.43;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-11-23T15:39:21;7.83;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-11-23T15:44:42;8.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-11-23T15:47:27;10.10;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-11-23T15:50:12;12.60;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-11-23T15:52:57;14.73;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-11-23T15:55:42;7.33;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-11-23T15:58:26;10.30;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-11-23T16:01:12;20.67;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-11-23T16:06:29;13.20;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-11-23T16:09:14;9.33;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-11-23T16:12:00;7.77;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-11-23T16:14:44;8.43;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-11-23T16:17:31;9.03;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-11-23T16:20:15;18.60;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-11-23T16:23:01;25.53;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-11-23T16:25:46;12.00;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-11-23T16:33:41;29.67;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-11-23T16:36:27;23.07;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-11-23T16:39:14;15.27;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-11-23T16:41:59;18.23;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-11-23T16:49:50;18.23;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-11-23T16:55:06;9.77;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-11-23T16:57:51;16.20;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-11-23T17:00:38;14.43;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-11-23T17:03:24;18.07;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-11-23T17:08:50;16.43;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-11-23T17:11:36;12.13;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-11-23T17:18:00;20.83;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-11-23T17:20:45;24.13;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-11-23T17:23:30;9.67;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-11-23T17:28:41;15.20;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-11-23T17:31:33;13.03;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-11-23T17:34:18;10.80;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-11-23T17:37:03;16.80;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-11-23T17:39:48;13.73;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-11-23T17:45:09;18.53;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-11-23T17:47:54;12.30;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-11-23T17:50:41;18.40;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-11-23T17:56:38;15.50;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-11-23T17:59:24;14.93;;;8.13;;
