sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-06-24T15:26:03;12.23;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-06-24T15:28:50;10.67;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-06-24T15:31:36;10.13;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-06-24T15:34:21;11.07;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-06-24T15:37:07;15.13;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-06-24T15:39:54;12.20;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-06-24T15:42:40;13.83;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-06-24T15:45:30;13.17;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-06-24T15:48:15;11.83;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-06-24T15:51:01;10.60;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-06-24T15:53:47;12.83;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-06-24T15:56:34;11.30;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-06-24T15:59:20;11.23;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-06-24T16:02:05;13.37;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-06-24T16:04:52;11.63;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-06-24T16:07:38;10.53;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-06-24T16:10:24;10.53;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-06-24T16:13:11;11.40;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-06-24T16:15:56;15.30;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-06-24T16:18:42;11.20;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-06-24T16:21:28;10.17;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-06-24T16:24:13;9.90;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-06-24T16:27:01;10.30;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-06-24T16:29:48;11.33;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-06-24T16:32:34;10.43;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-06-24T16:35:19;11.77;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-06-24T16:38:06;10.33;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-06-24T16:40:52;9.60;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-06-24T16:43:37;10.23;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-06-24T16:46:24;12.37;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-06-24T16:49:10;10.33;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-06-24T16:51:56;14.23;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-06-24T16:54:41;10.63;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-06-24T16:57:27;11.63;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-06-24T17:00:14;10.77;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-06-24T17:03:02;9.73;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-06-24T17:05:48;13.00;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-06-24T17:08:34;9.83;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-06-24T17:11:20;11.93;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-06-24T17:14:06;15.07;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-06-24T17:16:51;15.40;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-06-24T17:19:39;11.97;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-06-24T17:22:27;10.90;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-06-24T17:25:13;12.03;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-06-24T17:28:00;10.77;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-06-24T17:30:45;11.97;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-06-24T17:33:32;12.50;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-06-24T17:36:20;14.90;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-06-24T17:39:06;13.40;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-06-24T17:41:52;12.23;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-06-24T17:44:38;15.07;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-06-24T17:47:24;12.33;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-06-24T17:50:10;12.47;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-06-24T17:53:01;13.17;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-06-24T17:55:46;12.80;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-06-24T17:58:32;12.00;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-06-24T18:01:18;11.63;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-06-24T18:04:05;11.57;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-06-24T18:06:51;10.83;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-06-24T18:09:38;12.37;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-06-24T18:12:24;11.83;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-06-24T18:15:10;12.53;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-06-24T18:17:56;14.17;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-06-24T18:20:41;10.93;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-06-24T18:23:27;11.67;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-06-24T18:26:14;15.50;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-06-24T18:29:00;14.40;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-06-24T18:31:46;15.33;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-06-24T18:34:32;14.33;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-06-24T18:37:17;13.10;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-06-24T18:40:04;14.40;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-06-24T18:42:53;16.97;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-06-24T18:45:38;11.80;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-06-24T18:48:25;10.97;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-06-24T18:51:10;11.30;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-06-24T18:53:56;13.57;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-06-24T18:56:41;9.90;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-06-24T18:59:28;11.43;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-06-24T19:02:14;10.60;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-06-24T19:04:59;15.10;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-06-24T19:07:46;12.27;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-06-24T19:10:31;12.20;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-06-24T19:13:17;11.90;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-06-24T19:16:04;12.17;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-06-24T19:18:50;14.73;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-06-24T19:21:36;11.90;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-06-24T19:24:21;11.33;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-06-24T19:27:07;12.93;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-06-24T19:29:54;13.20;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-06-24T19:32:41;13.60;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-06-24T19:35:26;12.73;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-06-24T19:38:12;12.93;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-06-24T19:40:58;13.53;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-06-24T19:43:44;13.70;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-06-24T19:46:30;13.30;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-06-24T19:49:17;12.93;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-06-24T19:52:03;12.27;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-06-24T19:54:50;14.30;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-06-24T19:57:35;15.30;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-06-24T20:00:22;14.27;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-06-24T20:03:08;13.80;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-06-24T20:05:55;13.23;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-06-24T20:08:41;13.87;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-06-24T20:11:27;14.53;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-06-24T20:14:12;13.13;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-06-24T20:16:59;13.23;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-06-24T20:19:44;16.87;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-06-24T20:22:32;14.60;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-06-24T20:25:18;15.87;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-06-24T20:28:04;15.10;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-06-24T20:30:50;17.23;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-06-24T20:33:35;16.77;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-06-24T20:36:21;18.43;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-06-24T20:39:08;16.70;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-06-24T20:41:54;15.60;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-06-24T20:44:39;20.73;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-06-24T20:47:25;22.93;;;17.27;;
3659;SDS011;1846;51.482;7.224;2021-06-24T20:50:11;17.97;;;15.93;;
3659;SDS011;1846;51.482;7.224;2021-06-24T20:52:58;19.33;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-06-24T20:55:45;18.60;;;16.73;;
3659;SDS011;1846;51.482;7.224;2021-06-24T20:58:31;18.07;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-06-24T21:01:16;18.83;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-06-24T21:04:05;16.77;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-06-24T21:06:50;18.63;;;16.77;;
3659;SDS011;1846;51.482;7.224;2021-06-24T21:09:36;16.67;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-06-24T21:12:23;15.40;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-06-24T21:15:10;18.57;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-06-24T21:17:58;17.97;;;16.07;;
3659;SDS011;1846;51.482;7.224;2021-06-24T21:20:44;23.73;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-06-24T21:23:29;18.53;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-06-24T21:26:15;19.40;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-06-24T21:29:02;17.63;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-06-24T21:31:48;16.93;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-06-24T21:34:33;17.63;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-06-24T21:37:19;17.47;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-06-24T21:40:05;18.13;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-06-24T21:42:51;20.77;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-06-24T21:47:50;18.17;;;16.47;;
3659;SDS011;1846;51.482;7.224;2021-06-24T21:50:36;21.00;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-06-24T21:53:22;16.40;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-06-24T21:56:07;23.37;;;17.63;;
3659;SDS011;1846;51.482;7.224;2021-06-24T21:58:53;18.73;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-06-24T22:01:39;20.60;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-06-24T22:04:26;18.50;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-06-24T22:07:11;16.60;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-06-24T22:09:57;22.13;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-06-24T22:12:43;19.47;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-06-24T22:15:28;18.57;;;16.67;;
3659;SDS011;1846;51.482;7.224;2021-06-24T22:18:14;18.97;;;17.17;;
3659;SDS011;1846;51.482;7.224;2021-06-24T22:21:01;19.40;;;17.27;;
3659;SDS011;1846;51.482;7.224;2021-06-24T22:23:48;19.57;;;17.57;;
3659;SDS011;1846;51.482;7.224;2021-06-24T22:26:33;19.97;;;18.17;;
3659;SDS011;1846;51.482;7.224;2021-06-24T22:29:19;18.97;;;17.07;;
3659;SDS011;1846;51.482;7.224;2021-06-24T22:32:05;20.60;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-06-24T22:34:52;20.07;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-06-24T22:37:39;18.53;;;16.73;;
3659;SDS011;1846;51.482;7.224;2021-06-24T22:40:25;20.87;;;18.27;;
3659;SDS011;1846;51.482;7.224;2021-06-24T22:43:11;21.77;;;17.97;;
3659;SDS011;1846;51.482;7.224;2021-06-24T22:45:56;21.67;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-06-24T22:48:42;19.43;;;17.53;;
3659;SDS011;1846;51.482;7.224;2021-06-24T22:51:28;21.37;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-06-24T22:54:15;21.93;;;17.63;;
3659;SDS011;1846;51.482;7.224;2021-06-24T22:57:00;21.13;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-06-24T22:59:46;18.90;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-06-24T23:02:32;22.27;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-06-24T23:05:18;24.70;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-06-24T23:08:03;24.23;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-06-24T23:10:51;22.30;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-06-24T23:13:36;19.93;;;17.93;;
3659;SDS011;1846;51.482;7.224;2021-06-24T23:16:22;23.10;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-06-24T23:19:07;19.60;;;17.57;;
3659;SDS011;1846;51.482;7.224;2021-06-24T23:21:53;18.10;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-06-24T23:24:38;21.93;;;17.67;;
3659;SDS011;1846;51.482;7.224;2021-06-24T23:27:25;24.27;;;18.77;;
3659;SDS011;1846;51.482;7.224;2021-06-24T23:30:12;22.90;;;19.33;;
3659;SDS011;1846;51.482;7.224;2021-06-24T23:32:58;23.87;;;19.17;;
3659;SDS011;1846;51.482;7.224;2021-06-24T23:35:43;21.90;;;19.60;;
3659;SDS011;1846;51.482;7.224;2021-06-24T23:38:29;20.57;;;17.47;;
3659;SDS011;1846;51.482;7.224;2021-06-24T23:41:15;21.23;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-06-24T23:44:02;20.73;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-06-24T23:46:47;27.33;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-06-24T23:49:33;21.53;;;19.33;;
3659;SDS011;1846;51.482;7.224;2021-06-24T23:52:20;20.50;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-06-24T23:55:06;21.37;;;19.17;;
3659;SDS011;1846;51.482;7.224;2021-06-24T23:57:52;20.50;;;18.30;;
