sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-09-01T17:20:33;9.03;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-09-01T17:23:00;9.77;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-09-01T17:25:33;7.80;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-09-01T17:30:31;7.43;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-09-01T17:32:59;6.27;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-09-01T17:35:28;9.87;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-09-01T17:37:57;6.90;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-09-01T17:40:27;9.33;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-09-01T17:42:55;10.63;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-09-01T17:45:22;8.03;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-09-01T17:47:50;7.20;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-09-01T17:50:17;8.57;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-09-01T17:52:45;7.10;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-09-01T17:57:50;5.70;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-09-01T18:00:17;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-09-01T18:02:47;9.87;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-09-01T18:07:48;9.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-09-01T18:12:52;6.97;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-09-01T18:15:18;8.87;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-09-01T18:17:46;11.47;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-09-01T18:20:13;8.23;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-09-01T18:22:40;8.17;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-09-01T18:30:14;5.80;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-09-01T18:32:41;15.60;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-09-01T18:35:08;10.10;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-09-01T18:37:35;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-09-01T18:40:02;13.73;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-09-01T18:42:29;7.77;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-09-01T18:44:58;8.17;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-09-01T18:50:02;5.60;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-09-01T18:55:05;11.47;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-09-01T18:57:33;8.10;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-09-01T19:00:00;10.10;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-09-01T19:02:29;7.60;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-09-01T19:04:59;7.20;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-09-01T19:10:00;6.27;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-09-01T19:12:29;7.20;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-09-01T19:14:59;8.77;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-09-01T19:17:29;10.37;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-09-01T19:19:56;7.37;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-09-01T19:22:26;7.70;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-09-01T19:24:54;7.03;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-09-01T19:27:21;13.30;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-09-01T19:29:49;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-09-01T19:32:20;6.53;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-09-01T19:34:47;8.13;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-09-01T19:37:15;11.03;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-09-01T19:39:45;8.37;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-09-01T19:42:13;15.07;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-09-01T19:44:41;10.57;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-09-01T19:47:09;8.20;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-09-01T19:49:38;6.50;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-09-01T19:52:08;8.20;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-09-01T19:54:35;7.20;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-09-01T19:57:06;11.10;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-09-01T19:59:33;15.23;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-09-01T20:02:01;11.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-09-01T20:04:28;7.47;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-09-01T20:06:55;12.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-09-01T20:09:22;15.27;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-09-01T20:11:49;11.17;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-09-01T20:14:18;10.73;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-09-01T20:16:45;11.50;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-09-01T20:19:14;8.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-09-01T20:21:41;8.50;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-09-01T20:24:08;13.60;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-09-01T20:26:35;8.57;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-09-01T20:29:03;9.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-09-01T20:31:31;15.83;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-09-01T20:33:58;10.20;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-09-01T20:36:25;11.37;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-09-01T20:38:52;10.70;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-09-01T20:41:20;13.90;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-09-01T20:43:55;9.23;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-09-01T20:46:29;11.70;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-09-01T20:49:03;9.97;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-09-01T20:51:33;12.60;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-09-01T20:54:01;9.23;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-09-01T20:56:28;14.13;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-09-01T20:58:55;18.07;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-09-01T21:01:23;12.00;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-09-01T21:03:51;10.73;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-09-01T21:06:18;15.43;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-09-01T21:08:45;13.10;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-09-01T21:11:13;15.03;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-09-01T21:13:40;11.77;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-09-01T21:16:07;10.97;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-09-01T21:18:35;14.93;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-09-01T21:21:07;15.10;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-09-01T21:23:37;12.40;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-09-01T21:26:07;9.67;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-09-01T21:28:34;12.33;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-09-01T21:31:05;17.20;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-09-01T21:33:33;13.20;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-09-01T21:36:05;12.43;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-09-01T21:38:35;15.80;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-09-01T21:41:02;13.80;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-09-01T21:43:31;15.67;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-09-01T21:45:59;16.23;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-09-01T21:48:27;9.03;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-09-01T21:50:53;15.10;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-09-01T21:53:20;14.63;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-09-01T21:55:48;18.33;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-09-01T21:58:17;20.30;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-09-01T22:00:44;11.97;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-09-01T22:03:11;14.27;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-09-01T22:05:40;15.70;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-09-01T22:08:08;14.33;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-09-01T22:10:35;14.77;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-09-01T22:13:03;13.67;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-09-01T22:15:30;11.57;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-09-01T22:17:57;13.50;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-09-01T22:20:24;16.90;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-09-01T22:22:50;11.37;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-09-01T22:25:17;14.20;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-09-01T22:27:44;14.40;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-09-01T22:30:13;15.80;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-09-01T22:32:40;12.90;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-09-01T22:35:07;21.70;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-09-01T22:37:34;13.20;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-09-01T22:40:02;15.37;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-09-01T22:42:29;14.00;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-09-01T22:44:56;13.33;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-09-01T22:47:24;12.93;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-09-01T22:49:51;15.67;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-09-01T22:52:17;11.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-09-01T22:54:44;10.80;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-09-01T22:57:11;10.53;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-09-01T22:59:38;13.90;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-09-01T23:02:04;15.23;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-09-01T23:04:32;9.90;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-09-01T23:06:59;13.03;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-09-01T23:09:26;11.70;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-09-01T23:11:53;21.43;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-09-01T23:14:19;16.87;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-09-01T23:16:46;22.90;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-09-01T23:19:13;14.10;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-09-01T23:21:41;11.70;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-09-01T23:24:08;16.27;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-09-01T23:26:35;11.83;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-09-01T23:29:01;12.63;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-09-01T23:31:28;11.30;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-09-01T23:33:55;18.67;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-09-01T23:36:22;15.10;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-09-01T23:38:50;22.33;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-09-01T23:41:17;30.80;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-09-01T23:43:43;15.03;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-09-01T23:46:10;20.27;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-09-01T23:48:37;17.57;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-09-01T23:51:03;24.53;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-09-01T23:53:30;16.03;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-09-01T23:55:58;14.03;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-09-01T23:58:25;17.43;;;9.83;;
