sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-03-12T01:15:46;3.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-03-12T01:18:12;4.83;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-12T01:20:39;3.40;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-03-12T01:23:06;8.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-12T01:25:35;9.40;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-12T01:28:03;4.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-12T01:30:31;13.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-03-12T01:32:59;3.10;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-12T01:35:25;7.97;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-12T01:37:53;5.63;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-12T01:40:20;8.17;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-12T01:42:48;4.17;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-12T01:45:17;8.23;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-03-12T01:47:46;9.23;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-12T01:50:13;9.67;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-03-12T01:52:39;10.13;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-03-12T01:55:07;5.90;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-03-12T01:57:38;9.53;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-12T02:00:04;5.90;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-03-12T02:02:31;5.53;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-03-12T02:04:57;5.17;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-12T02:07:24;9.07;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-03-12T02:09:50;10.83;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-03-12T02:12:19;4.67;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-12T02:14:53;7.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-03-12T02:17:25;7.77;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-03-12T02:22:49;5.50;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-03-12T02:25:22;8.87;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-12T02:27:50;10.67;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-03-12T02:30:17;9.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-03-12T02:32:44;14.07;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-03-12T02:35:14;9.63;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-12T02:37:42;7.73;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-03-12T02:40:10;10.30;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-03-12T02:42:38;6.53;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-12T02:45:07;5.43;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-03-12T02:47:36;9.50;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-03-12T02:50:04;9.90;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-03-12T02:52:32;6.27;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-03-12T02:54:59;14.40;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-03-12T02:57:26;10.13;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-03-12T02:59:53;7.90;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-03-12T03:02:22;12.10;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-03-12T03:04:50;5.70;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-03-12T03:07:18;10.17;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-03-12T03:09:45;12.53;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-03-12T03:12:13;5.80;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-03-12T03:14:41;8.07;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-03-12T03:17:10;5.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-03-12T03:19:39;9.30;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-03-12T03:22:09;23.20;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-03-12T03:24:36;5.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-03-12T03:27:03;9.00;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-03-12T03:29:30;9.37;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-03-12T03:31:56;6.70;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-03-12T03:34:22;20.00;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-03-12T03:36:49;4.70;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-03-12T03:39:16;4.97;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-03-12T03:41:51;4.43;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-12T03:44:23;5.23;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-03-12T03:46:51;6.47;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-03-12T03:49:20;3.80;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-03-12T03:51:47;13.13;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-03-12T03:54:16;15.53;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-03-12T03:56:44;11.50;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-03-12T03:59:11;6.50;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-12T04:01:38;12.60;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-03-12T04:04:06;10.37;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-12T04:06:33;8.13;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-03-12T04:09:02;9.03;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-12T04:11:32;4.13;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-03-12T04:14:00;10.63;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-03-12T04:16:27;9.20;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-03-12T04:18:53;10.80;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-03-12T04:21:20;12.33;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-03-12T04:23:47;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-03-12T04:26:15;3.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-12T04:28:41;7.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-03-12T04:31:08;7.27;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-12T04:33:34;6.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-12T04:36:01;11.07;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-03-12T04:38:28;7.27;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-12T04:40:54;7.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-03-12T04:43:22;9.93;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-12T04:45:49;6.33;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-12T04:48:16;10.00;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-03-12T04:50:42;11.17;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-12T04:53:09;6.67;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-03-12T04:55:36;5.53;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-12T04:58:03;4.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-12T05:00:30;7.60;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-03-12T05:02:57;10.83;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-03-12T05:05:25;8.03;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-12T05:07:52;7.53;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-03-12T05:10:18;9.30;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-03-12T05:12:44;10.30;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-03-12T05:15:11;6.80;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-03-12T05:17:38;8.17;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-03-12T05:20:05;12.07;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-03-12T05:22:32;8.67;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-12T05:24:59;5.70;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-12T05:27:25;14.40;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-03-12T05:29:51;4.47;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-12T05:34:54;9.97;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-03-12T05:37:20;8.63;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-03-12T05:39:46;7.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-12T05:42:12;14.10;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-03-12T05:44:39;7.63;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-12T05:47:05;11.37;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-12T05:49:32;12.90;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-03-12T05:52:00;6.70;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-03-12T05:54:27;11.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-03-12T05:56:53;8.00;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-12T05:59:20;7.13;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-12T06:01:47;7.20;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-03-12T06:04:13;8.53;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-12T06:06:39;9.57;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-03-12T06:09:06;9.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-12T06:11:33;6.90;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-03-12T06:13:59;14.60;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-03-12T06:16:26;8.60;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-03-12T06:19:09;8.47;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-12T06:21:40;8.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-12T06:24:21;11.43;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-03-12T06:26:52;25.97;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-03-12T06:29:19;6.40;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-12T06:31:56;7.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-12T06:34:23;14.33;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-03-12T06:36:49;4.97;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-12T06:39:15;13.17;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-12T06:41:43;10.00;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-12T06:47:04;12.10;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-12T06:49:31;5.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-12T06:51:59;12.63;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-12T06:54:27;7.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-12T06:56:56;5.83;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-12T06:59:26;4.87;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-03-12T07:01:57;10.50;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-12T07:04:25;2.43;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-12T07:06:53;8.57;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-12T07:09:21;10.93;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-03-12T07:11:55;10.83;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-03-12T07:14:22;10.00;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-03-12T07:16:49;11.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-12T07:19:16;11.70;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-03-12T07:21:44;14.63;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-03-12T07:24:13;22.43;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-03-12T07:26:45;9.37;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-03-12T07:29:24;10.80;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-03-12T07:31:54;5.50;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-12T07:34:23;9.07;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-12T07:36:53;6.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-12T07:39:21;5.60;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-03-12T07:41:49;9.63;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-03-12T07:44:16;10.13;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-03-12T07:46:45;10.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-12T07:49:34;13.77;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-03-12T07:52:02;11.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-12T07:54:45;9.13;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-03-12T07:57:13;14.43;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-12T08:05:30;20.10;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-03-12T08:08:01;22.40;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-12T08:10:28;15.00;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-03-12T08:12:54;19.13;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-12T08:15:24;7.20;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-12T08:18:27;8.07;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-12T08:20:53;10.57;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-12T08:23:31;22.37;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-03-12T08:25:58;8.53;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-03-12T08:28:26;25.40;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-03-12T08:30:56;8.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-12T08:33:35;14.37;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-03-12T08:36:04;27.23;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-03-12T08:38:38;10.13;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-12T08:41:18;10.17;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-03-12T08:43:51;8.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-12T08:46:21;16.03;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-12T08:48:50;5.50;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-03-12T08:51:19;12.13;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-03-12T08:53:47;12.17;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-12T08:56:26;7.90;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-03-12T08:58:54;7.07;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-12T09:01:21;17.83;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-03-12T09:03:50;5.27;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-03-12T09:06:18;15.07;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-03-12T09:08:46;13.60;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-03-12T09:11:17;12.93;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-03-12T09:13:45;5.30;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-03-12T09:16:16;7.97;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-12T09:18:44;16.57;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-12T09:21:14;13.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-12T09:23:42;24.77;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-03-12T09:26:10;6.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-03-12T09:28:37;16.13;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-03-12T09:31:04;13.23;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-12T09:33:32;10.13;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-12T09:36:00;11.50;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-03-12T09:38:29;11.30;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-12T09:41:12;21.67;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-03-12T09:43:43;18.53;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-12T09:46:10;7.97;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-03-12T09:48:37;12.50;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-12T09:51:06;26.17;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-03-12T09:53:36;14.03;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-03-12T09:56:03;6.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-12T09:58:30;7.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-12T10:01:10;9.57;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-12T10:03:37;12.83;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-03-12T10:06:07;13.37;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-03-12T10:08:34;10.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-12T10:11:16;11.60;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-12T10:13:42;12.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-12T10:16:10;10.80;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-03-12T10:18:37;9.60;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-12T10:21:07;7.43;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-12T10:23:38;4.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-12T10:26:04;13.97;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-12T10:28:32;7.17;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-12T10:30:59;10.13;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-03-12T10:33:26;11.20;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-03-12T10:35:55;9.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-12T10:38:23;11.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-12T10:40:54;14.60;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-12T10:43:24;20.33;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-03-12T10:45:54;16.63;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-12T10:48:22;16.37;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-03-12T10:50:53;6.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-12T10:53:21;16.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-03-12T10:55:47;18.30;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-12T10:58:24;14.23;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-03-12T11:01:03;7.50;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-03-12T11:03:37;16.00;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-03-12T11:08:32;15.77;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-03-12T11:11:00;4.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-12T11:13:27;9.50;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-03-12T11:15:53;3.00;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-03-12T11:18:21;10.80;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-03-12T11:20:50;8.77;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-12T11:23:16;3.37;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-12T11:30:43;1.93;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-03-12T11:35:38;14.43;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-03-12T11:38:05;9.87;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-03-12T11:40:32;6.73;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-03-12T11:42:59;7.10;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-03-12T11:45:27;10.60;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-03-12T11:47:53;9.80;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-12T11:50:24;7.27;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-03-12T11:55:39;11.27;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-12T11:58:05;7.03;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-12T12:00:32;15.83;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-03-12T12:03:00;7.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-12T12:05:26;9.40;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-03-12T12:07:53;10.37;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-12T12:12:50;5.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-12T12:15:20;13.13;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-03-12T12:17:47;9.87;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-12T12:20:14;10.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-12T12:22:42;6.33;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-12T12:25:09;11.70;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-12T12:27:37;4.33;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-12T12:30:05;5.87;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-12T12:32:32;2.33;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-03-12T12:34:59;8.63;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-12T12:37:25;7.10;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-03-12T12:39:52;8.43;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-12T12:42:18;5.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-12T12:44:44;12.57;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-12T12:47:11;5.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-12T12:49:38;9.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-12T12:52:04;6.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-12T12:54:31;6.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-03-12T12:56:57;6.83;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-12T12:59:24;8.00;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-03-12T13:01:50;5.97;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-12T13:04:17;4.33;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-03-12T13:06:44;7.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-12T13:09:10;10.37;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-12T13:11:36;3.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-12T13:14:02;14.23;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-12T13:16:29;8.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-12T13:18:55;10.57;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-03-12T13:21:23;7.43;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-12T13:23:50;5.87;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-12T13:26:17;20.33;;;2.33;;
