sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-01-14T13:18:20;6.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-01-14T13:20:48;5.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-01-14T13:23:15;12.53;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-01-14T13:25:43;8.80;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-01-14T13:28:13;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-01-14T13:30:41;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-01-14T13:33:07;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-01-14T13:35:34;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-01-14T13:38:00;7.73;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-01-14T13:40:26;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-01-14T13:43:00;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-01-14T13:45:27;3.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-01-14T13:47:53;3.97;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-01-14T13:50:22;4.83;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-01-14T13:52:48;7.50;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-01-14T13:55:14;6.07;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-01-14T13:57:43;5.67;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-01-14T14:00:10;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-01-14T14:02:38;6.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-01-14T14:05:05;6.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-01-14T14:07:32;4.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-01-14T14:09:58;4.40;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-01-14T14:12:24;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-01-14T14:14:50;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-01-14T14:17:17;4.60;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-01-14T14:19:44;5.10;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-01-14T14:22:10;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-01-14T14:24:36;6.40;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-01-14T14:27:05;5.43;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-01-14T14:29:36;5.30;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-01-14T14:32:03;5.77;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-01-14T14:34:29;5.47;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-01-14T14:36:56;5.63;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-01-14T14:39:23;6.53;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-01-14T14:41:54;7.63;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-01-14T14:44:23;3.40;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-01-14T14:46:49;6.50;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-01-14T14:49:17;6.00;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-01-14T14:51:48;5.17;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-01-14T14:54:15;7.23;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-01-14T14:56:42;5.07;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-01-14T14:59:08;5.53;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-01-14T15:01:36;4.97;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-01-14T15:04:02;5.27;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-01-14T15:06:29;3.10;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-01-14T15:08:55;4.93;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-01-14T15:11:22;3.30;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-01-14T15:13:49;9.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-01-14T15:16:15;3.63;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-01-14T15:18:42;5.23;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-01-14T15:21:08;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-01-14T15:23:35;4.00;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-01-14T15:26:02;5.93;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-01-14T15:28:29;3.67;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-01-14T15:30:58;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-01-14T15:33:24;4.13;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-01-14T15:35:51;6.03;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-01-14T15:38:18;5.07;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-01-14T15:40:44;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-01-14T15:43:11;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-01-14T15:45:38;6.43;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-01-14T15:48:05;6.43;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-01-14T15:50:32;6.47;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-01-14T15:52:58;4.67;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-01-14T15:55:27;5.90;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-01-14T15:57:53;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-01-14T16:00:19;8.00;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-01-14T16:02:49;8.00;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-01-14T16:05:15;5.40;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-01-14T16:07:42;9.93;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-01-14T16:10:09;4.33;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-01-14T16:12:36;4.93;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-01-14T16:15:05;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-01-14T16:17:32;6.70;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-01-14T16:19:59;4.53;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-01-14T16:22:25;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-01-14T16:24:51;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-01-14T16:27:18;5.00;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-01-14T16:29:45;6.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-01-14T16:32:11;5.97;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-01-14T16:34:38;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-01-14T16:37:05;5.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-01-14T16:39:33;7.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-01-14T16:42:01;4.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-01-14T16:44:29;8.67;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-01-14T16:46:57;5.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-01-14T16:49:26;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-01-14T16:51:56;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-01-14T16:54:24;15.80;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-01-14T16:56:51;4.90;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-01-14T16:59:17;4.73;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-01-14T17:01:44;11.40;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-01-14T17:04:10;6.43;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-01-14T17:06:37;5.20;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-01-14T17:09:04;6.00;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-01-14T17:11:38;5.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-01-14T17:14:06;9.40;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-01-14T17:16:32;9.30;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-01-14T17:19:01;6.47;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-01-14T17:21:28;7.73;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-01-14T17:23:54;9.27;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-01-14T17:26:27;6.70;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-01-14T17:28:56;8.03;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-01-14T17:31:24;7.17;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-01-14T17:33:50;9.83;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-01-14T17:36:17;10.97;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-01-14T17:38:46;11.77;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-01-14T17:41:23;9.50;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-01-14T17:43:50;8.37;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-01-14T17:46:19;8.80;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-01-14T17:48:48;11.90;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-01-14T17:51:14;11.00;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-01-14T17:53:41;14.43;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-01-14T17:56:07;11.70;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-01-14T17:58:38;9.83;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-01-14T18:01:04;8.87;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-01-14T18:03:31;11.80;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-01-14T18:05:58;13.93;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-01-14T18:08:24;13.50;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-01-14T18:10:50;12.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-01-14T18:13:25;13.13;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-01-14T18:15:52;15.27;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-01-14T18:18:19;17.83;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-01-14T18:20:47;15.23;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-01-14T18:23:13;13.37;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-01-14T18:25:40;11.67;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-01-14T18:28:06;12.17;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-01-14T18:30:33;16.87;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-01-14T18:32:59;9.07;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-01-14T18:35:26;11.47;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-01-14T18:37:53;11.27;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-01-14T18:40:19;11.20;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-01-14T18:42:46;10.40;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-01-14T18:45:13;17.33;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-01-14T18:47:40;13.90;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-01-14T18:50:10;22.60;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-01-14T18:52:38;11.60;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-01-14T18:55:07;19.63;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-01-14T18:57:34;20.90;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-01-14T19:00:02;13.73;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-01-14T19:02:29;16.57;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-01-14T19:04:56;13.03;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-01-14T19:07:22;8.40;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-01-14T19:09:48;9.53;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-01-14T19:12:15;16.03;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-01-14T19:14:42;12.40;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-01-14T19:17:08;10.90;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-01-14T19:19:34;14.33;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-01-14T19:22:01;15.03;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-01-14T19:24:28;10.70;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-01-14T19:26:54;7.13;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-01-14T19:29:22;15.23;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-01-14T19:31:48;6.83;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-01-14T19:34:15;11.90;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-01-14T19:36:41;7.33;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-01-14T19:39:07;6.63;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-01-14T19:41:34;6.83;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-01-14T19:44:01;5.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-01-14T19:46:29;5.60;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-01-14T19:48:56;6.20;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-01-14T19:51:22;7.70;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-01-14T19:53:49;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-01-14T19:56:15;4.10;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-01-14T19:58:41;4.77;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-01-14T20:01:08;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-01-14T20:03:35;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-01-14T20:06:02;6.80;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-01-14T20:08:28;3.57;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-01-14T20:10:55;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-01-14T20:13:21;2.60;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-01-14T20:15:47;4.00;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-01-14T20:18:14;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-01-14T20:20:41;3.97;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-01-14T20:23:08;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-01-14T20:25:34;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-01-14T20:28:00;3.63;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-01-14T20:30:27;4.40;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-01-14T20:32:53;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-01-14T20:35:19;2.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-01-14T20:37:46;4.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-01-14T20:40:13;4.50;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-01-14T20:42:39;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-01-14T20:45:06;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-01-14T20:47:35;4.43;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-01-14T20:50:01;3.37;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-01-14T20:52:31;4.97;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-01-14T20:55:00;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-01-14T20:57:26;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-01-14T20:59:54;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-01-14T21:02:21;3.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-01-14T21:04:47;3.87;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-01-14T21:07:13;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-01-14T21:09:40;2.97;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-01-14T21:12:07;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-01-14T21:14:33;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-01-14T21:17:00;3.97;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-01-14T21:19:26;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-01-14T21:21:56;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-01-14T21:24:23;6.10;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-01-14T21:26:49;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-01-14T21:29:16;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-01-14T21:31:43;5.33;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-01-14T21:34:09;5.00;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-01-14T21:36:36;6.00;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-01-14T21:39:03;7.03;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-01-14T21:41:31;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-01-14T21:43:57;7.70;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-01-14T21:46:28;6.93;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-01-14T21:48:56;5.93;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-01-14T21:51:22;6.10;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-01-14T21:53:50;8.00;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-01-14T21:56:24;9.60;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-01-14T21:58:52;13.50;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-01-14T22:01:18;10.00;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-01-14T22:03:46;12.97;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-01-14T22:06:13;10.70;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-01-14T22:08:39;13.50;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-01-14T22:11:06;12.50;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-01-14T22:13:32;11.60;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-01-14T22:15:58;13.07;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-01-14T22:18:25;13.30;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-01-14T22:20:52;15.27;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-01-14T22:23:18;18.43;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-01-14T22:25:45;14.83;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-01-14T22:28:12;13.73;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-01-14T22:30:38;15.27;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-01-14T22:33:05;13.67;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-01-14T22:35:32;17.73;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-01-14T22:38:01;18.20;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-01-14T22:40:28;22.10;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-01-14T22:42:54;18.33;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-01-14T22:45:21;18.53;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-01-14T22:47:47;15.33;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-01-14T22:50:14;17.23;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-01-14T22:52:40;16.63;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-01-14T22:55:08;16.50;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-01-14T22:57:39;19.43;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-01-14T23:00:06;17.87;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-01-14T23:02:35;16.93;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-01-14T23:05:01;14.87;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-01-14T23:07:27;14.57;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-01-14T23:09:54;18.50;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-01-14T23:12:21;18.10;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-01-14T23:14:47;15.50;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-01-14T23:17:13;18.20;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-01-14T23:19:39;19.47;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-01-14T23:22:06;17.33;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-01-14T23:24:32;18.10;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-01-14T23:26:58;15.10;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-01-14T23:29:25;14.33;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-01-14T23:31:52;15.90;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-01-14T23:34:18;14.47;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-01-14T23:36:44;12.17;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-01-14T23:39:10;19.23;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-01-14T23:41:37;12.43;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-01-14T23:44:03;14.07;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-01-14T23:46:31;15.47;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-01-14T23:48:57;10.50;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-01-14T23:51:23;12.17;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-01-14T23:53:52;10.93;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-01-14T23:56:19;11.17;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-01-14T23:58:45;11.53;;;8.00;;
