sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-12-28T12:57:23;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-12-28T12:59:52;2.17;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-12-28T13:02:28;4.30;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-12-28T13:04:58;1.87;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-12-28T13:07:25;1.27;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-12-28T13:09:53;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-12-28T13:12:19;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-12-28T13:14:45;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-12-28T13:17:13;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-12-28T13:19:39;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-12-28T13:22:06;3.37;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-12-28T13:24:32;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-12-28T13:27:00;1.33;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-12-28T13:29:26;2.90;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-12-28T13:31:53;3.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-28T13:34:22;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-12-28T13:42:10;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-12-28T13:44:36;4.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-12-28T13:47:03;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-12-28T13:49:29;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-12-28T13:51:55;1.40;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-12-28T13:54:21;1.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-12-28T13:56:50;3.03;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-12-28T13:59:18;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-12-28T14:01:45;1.80;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-12-28T14:04:12;1.70;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-12-28T14:06:38;2.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-12-28T14:09:04;4.00;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-12-28T14:11:31;2.43;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-12-28T14:13:58;6.10;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-12-28T14:16:25;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-12-28T14:18:53;4.47;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-12-28T14:21:20;2.37;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-12-28T14:23:46;1.40;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-12-28T14:26:14;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-12-28T14:28:41;2.47;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-12-28T14:31:08;1.60;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-12-28T14:33:36;1.67;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-12-28T14:36:06;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-12-28T14:38:34;2.73;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-28T14:41:03;2.13;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-12-28T14:43:30;2.33;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-12-28T14:45:56;6.13;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-12-28T14:48:23;2.30;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-12-28T14:50:50;2.27;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-12-28T14:53:16;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-28T14:55:42;1.57;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-12-28T14:58:09;2.80;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-12-28T15:00:36;5.43;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-28T15:03:02;2.70;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-12-28T15:05:32;2.40;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-12-28T15:08:02;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-12-28T15:10:29;3.00;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-12-28T15:12:55;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-28T15:15:22;3.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-28T15:17:48;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-12-28T15:20:15;2.83;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-28T15:22:41;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-12-28T15:25:08;5.20;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-28T15:27:35;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-12-28T15:30:01;2.90;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-12-28T15:32:28;2.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-28T15:34:54;6.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-28T15:37:20;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-12-28T15:39:47;3.60;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-12-28T15:42:14;4.33;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-12-28T15:44:42;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-28T15:47:09;4.90;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-12-28T15:49:35;7.70;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-28T15:52:02;3.63;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-12-28T15:54:28;3.07;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-28T15:56:54;4.30;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-12-28T15:59:21;2.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-28T16:01:48;2.60;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-12-28T16:04:15;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-28T16:06:41;2.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-12-28T16:09:07;3.10;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-12-28T16:11:33;3.83;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-12-28T16:14:00;3.27;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-12-28T16:16:27;2.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-12-28T16:18:53;5.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-28T16:21:19;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-12-28T16:23:46;3.47;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-28T16:26:12;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-28T16:28:39;10.13;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-12-28T16:31:05;4.30;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-28T16:33:32;5.80;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-12-28T16:35:59;4.00;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-12-28T16:38:25;4.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-28T16:40:53;4.53;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-28T16:43:19;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-12-28T16:45:46;4.10;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-28T16:48:12;4.53;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-28T16:50:40;4.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-12-28T16:53:06;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-12-28T16:55:32;3.60;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-12-28T16:57:59;3.67;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-12-28T17:00:25;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-12-28T17:02:52;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-12-28T17:05:18;5.80;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-12-28T17:07:46;6.00;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-12-28T17:10:12;5.63;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-12-28T17:12:38;6.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-12-28T17:15:05;4.40;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-12-28T17:17:32;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-12-28T17:19:58;4.60;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-12-28T17:22:26;4.60;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-12-28T17:24:53;3.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-28T17:27:20;3.47;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-12-28T17:29:48;3.90;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-28T17:32:14;4.23;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-28T17:34:42;3.43;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-12-28T17:37:09;3.47;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-28T17:39:36;4.20;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-12-28T17:42:04;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-12-28T17:44:31;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-12-28T17:46:58;3.13;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-28T17:49:24;3.03;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-12-28T17:51:50;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-12-28T17:54:17;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-12-28T17:56:43;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-28T17:59:10;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-28T18:01:36;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-12-28T18:04:03;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-28T18:06:29;5.27;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-12-28T18:08:55;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-28T18:11:25;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-28T18:13:52;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-28T18:16:19;4.67;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-12-28T18:18:46;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-12-28T18:21:13;4.30;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-28T18:23:40;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-12-28T18:26:06;4.00;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-28T18:28:33;3.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-12-28T18:31:00;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-28T18:33:28;4.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-12-28T18:35:54;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-12-28T18:38:21;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-12-28T18:40:48;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-12-28T18:43:14;4.10;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-12-28T18:45:40;4.27;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-12-28T18:48:07;3.87;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-12-28T18:50:34;5.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-12-28T18:53:00;3.17;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-12-28T18:55:26;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-28T18:57:53;3.43;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-12-28T19:00:19;2.57;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-28T19:02:47;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-28T19:05:13;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-28T19:07:40;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-28T19:10:07;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-28T19:12:33;2.53;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-28T19:14:59;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-28T19:17:25;2.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-28T19:19:52;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-28T19:22:18;2.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-28T19:24:45;3.67;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-28T19:27:11;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-12-28T19:29:38;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-28T19:32:04;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-28T19:34:30;3.73;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-12-28T19:36:57;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-12-28T19:39:24;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-12-28T19:41:52;6.93;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-12-28T19:44:19;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-28T19:46:47;2.60;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-12-28T19:49:15;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-28T19:51:41;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-12-28T19:54:08;6.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-12-28T19:56:34;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-28T19:59:06;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-12-28T20:01:36;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-12-28T20:04:02;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-12-28T20:06:29;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-28T20:08:55;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-28T20:11:21;2.10;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-12-28T20:13:47;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-28T20:16:15;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-28T20:18:41;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-12-28T20:21:08;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-28T20:23:34;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-12-28T20:26:01;3.13;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-12-28T20:28:27;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-12-28T20:30:54;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-12-28T20:33:21;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-28T20:35:47;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-28T20:38:15;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-28T20:40:42;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-12-28T20:43:10;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-28T20:45:37;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-12-28T20:48:05;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-28T20:50:32;2.13;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-12-28T20:52:58;2.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-28T20:55:24;2.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-28T20:57:50;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-12-28T21:00:17;3.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-28T21:02:43;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-12-28T21:05:10;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-12-28T21:07:37;2.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-28T21:10:04;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-28T21:12:30;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-28T21:14:56;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-12-28T21:17:23;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-12-28T21:19:49;3.50;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-12-28T21:22:15;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-28T21:24:42;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-28T21:27:08;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-12-28T21:29:35;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-12-28T21:32:01;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-28T21:34:27;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-28T21:36:53;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-12-28T21:39:20;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-28T21:41:47;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-28T21:44:14;3.37;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-28T21:46:41;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-28T21:49:07;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-28T21:51:33;2.47;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-12-28T21:53:59;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-28T21:56:26;4.27;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-28T21:58:53;3.43;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-12-28T22:01:19;2.77;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-28T22:03:47;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-28T22:06:13;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-28T22:08:47;2.60;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-12-28T22:11:13;2.77;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-28T22:13:40;2.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-12-28T22:16:09;3.40;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-12-28T22:18:35;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-28T22:21:02;2.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-28T22:23:28;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-28T22:25:54;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-12-28T22:28:20;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-12-28T22:30:47;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-28T22:33:14;2.60;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-12-28T22:35:40;2.50;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-12-28T22:38:06;3.50;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-28T22:40:32;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-28T22:43:00;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-28T22:45:27;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-12-28T22:47:53;3.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-28T22:50:20;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-28T22:52:46;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-28T22:55:12;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-28T22:57:39;3.43;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-12-28T23:00:05;2.33;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-28T23:02:32;2.90;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-12-28T23:04:58;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-28T23:07:25;2.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-28T23:09:52;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-12-28T23:12:18;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-28T23:14:44;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-28T23:17:10;2.00;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-12-28T23:19:37;2.80;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-12-28T23:22:03;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-28T23:24:30;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-12-28T23:26:57;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-12-28T23:29:24;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-12-28T23:31:51;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-28T23:34:17;1.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-28T23:36:43;1.73;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-12-28T23:39:10;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-12-28T23:41:37;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-28T23:44:04;2.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-28T23:46:31;2.43;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-12-28T23:48:58;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-28T23:51:25;3.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-28T23:53:51;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-12-28T23:56:25;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-12-28T23:58:55;1.90;;;1.80;;
