sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-08T03:42:16;5.80;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-08-08T03:44:43;8.10;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-08-08T03:47:10;3.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-08T03:49:36;8.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-08T03:52:03;5.53;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-08T03:54:30;9.90;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-08-08T03:56:57;5.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-08T03:59:25;5.87;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-08T04:01:51;9.07;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-08T04:04:18;6.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-08-08T04:06:45;4.33;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-08T04:09:12;5.57;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-08T04:11:38;4.53;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-08-08T04:14:05;6.90;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-08T04:16:33;7.60;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-08T04:19:00;5.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-08T04:21:26;4.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-08T04:23:53;7.70;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-08T04:26:20;7.30;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-08T04:28:46;4.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-08T04:31:13;6.03;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-08T04:33:41;9.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-08T04:36:08;10.80;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-08-08T04:38:34;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-08T04:41:01;5.07;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-08T04:43:28;5.40;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-08T04:45:55;4.77;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-08T04:48:22;6.20;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-08-08T04:50:50;3.97;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-08T04:53:17;4.43;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-08T04:55:45;7.83;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-08T04:58:12;2.30;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-08-08T05:00:39;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-08T05:03:06;3.43;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-08T05:05:33;2.70;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-08T05:08:01;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-08T05:10:27;10.07;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-08T05:12:54;7.70;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-08-08T05:15:21;4.40;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-08T05:17:49;4.57;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-08T05:20:16;4.87;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-08-08T05:22:43;3.40;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-08T05:25:11;7.07;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-08T05:27:38;4.20;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-08T05:30:06;6.80;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-08T05:32:34;8.73;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-08T05:35:01;4.90;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-08T05:37:28;6.40;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-08-08T05:39:55;9.37;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-08T05:42:30;3.93;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-08T05:44:57;10.90;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-08T05:47:24;8.47;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-08T05:49:50;7.87;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-08T05:52:17;5.17;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-08T05:54:44;6.73;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-08T05:57:11;6.07;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-08T05:59:39;4.07;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-08T06:02:05;8.60;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-08T06:04:32;8.70;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-08T06:06:59;8.03;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-08T06:09:26;7.73;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-08-08T06:11:53;8.50;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-08T06:14:20;12.87;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-08T06:16:48;12.03;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-08T06:19:15;6.57;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-08-08T06:21:41;7.90;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-08T06:24:08;10.93;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-08T06:26:35;9.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-08T06:29:01;2.97;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-08-08T06:31:30;6.60;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-08T06:33:58;15.97;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-08T06:36:25;3.60;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-08T06:38:52;8.83;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-08T06:41:19;6.47;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-08T06:43:46;7.70;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-08-08T06:46:13;8.90;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-08T06:48:40;10.67;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-08T06:51:09;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-08T06:53:37;5.90;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-08T06:56:03;10.80;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-08-08T06:58:30;4.33;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-08T07:00:57;8.37;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-08T07:03:24;7.87;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-08T07:05:50;13.20;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-08-08T07:08:18;7.80;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-08-08T07:10:45;7.60;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-08-08T07:13:12;5.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-08T07:15:39;9.20;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-08-08T07:18:06;12.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-08T07:20:33;6.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-08T07:22:59;5.67;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-08T07:25:27;13.37;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-08T07:27:54;3.47;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-08T07:30:21;8.73;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-08-08T07:32:47;4.33;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-08T07:35:14;7.73;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-08T07:37:41;5.77;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-08T07:40:08;7.07;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-08T07:42:37;5.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-08T07:45:04;4.00;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-08-08T07:47:31;3.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-08T07:49:58;8.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-08T07:52:24;8.00;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-08-08T07:54:51;6.93;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-08-08T07:57:18;5.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-08-08T07:59:46;7.93;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-08T08:02:13;6.97;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-08T08:04:39;6.93;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-08T08:07:08;7.13;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-08T08:09:35;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-08T08:12:02;5.17;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-08T08:14:29;8.10;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-08T08:16:57;12.03;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-08T08:19:24;2.10;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-08T08:21:51;5.00;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-08T08:24:17;7.93;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-08T08:26:44;6.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-08-08T08:29:11;4.40;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-08T08:31:38;6.77;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-08T08:34:06;6.27;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-08-08T08:36:33;11.73;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-08-08T08:39:00;11.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-08-08T08:41:28;2.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-08T08:43:56;5.93;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-08-08T08:46:24;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-08T08:48:51;8.20;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-08-08T08:51:21;3.53;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-08T08:53:53;7.87;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-08T08:56:20;4.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-08T08:58:48;8.93;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-08T09:01:14;5.40;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-08-08T09:03:43;5.23;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-08T09:06:10;7.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-08T09:08:39;6.30;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-08T09:11:06;6.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-08T09:13:46;6.57;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-08T09:16:14;13.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-08T09:18:47;8.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-08T09:21:15;5.30;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-08-08T09:23:44;8.10;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-08T09:26:15;6.60;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-08T09:29:01;10.20;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-08T09:31:36;8.30;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-08-08T09:34:04;6.87;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-08T09:36:38;5.27;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-08T09:39:06;4.70;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-08T09:41:33;9.13;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-08T09:44:07;3.93;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-08T09:46:34;7.50;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-08T09:49:05;6.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-08T09:51:46;6.83;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-08T09:54:15;6.07;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-08T09:56:42;6.63;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-08T09:59:08;5.07;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-08-08T10:01:38;6.60;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-08T10:04:05;6.70;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-08T10:06:32;4.87;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-08T10:09:00;9.83;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-08-08T10:11:28;3.43;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-08-08T10:13:56;7.33;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-08T10:16:27;6.13;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-08T10:18:59;6.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-08T10:21:27;6.17;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-08T10:23:58;9.23;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-08T10:26:26;4.90;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-08T10:28:55;3.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-08T10:31:23;7.60;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-08-08T10:33:53;6.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-08T10:36:21;9.10;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-08T10:38:50;5.67;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-08T10:41:18;7.20;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-08T10:43:46;10.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-08T10:46:14;10.23;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-08T10:48:42;4.70;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-08T10:51:17;4.93;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-08T10:53:57;7.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-08T10:56:31;7.20;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-08T10:59:12;5.20;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-08T11:01:40;3.73;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-08T11:04:07;6.93;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-08-08T11:06:34;3.37;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-08T11:09:02;4.80;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-08T11:11:30;11.13;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-08T11:14:06;3.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-08-08T11:16:36;4.60;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-08T11:19:02;5.57;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-08T11:21:29;2.77;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-08T11:23:56;4.07;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-08-08T11:26:24;2.60;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-08-08T11:28:52;9.03;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-08T11:31:20;5.80;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-08T11:33:54;6.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-08T11:36:29;2.93;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-08-08T11:38:57;4.40;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-08T11:41:25;10.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-08-08T11:44:00;2.30;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-08-08T11:46:31;5.63;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-08T11:49:00;4.70;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-08-08T11:51:37;3.13;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-08T11:54:06;6.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-08T11:56:34;6.43;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-08T11:59:01;5.50;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-08-08T12:01:27;6.63;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-08-08T12:04:05;3.80;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-08T12:06:34;3.77;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-08T12:09:01;6.57;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-08T12:11:28;3.60;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-08T12:14:11;2.73;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-08T12:16:38;4.27;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-08T12:19:06;3.87;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-08T12:21:33;3.77;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-08-08T12:24:01;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-08-08T12:26:29;4.87;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-08T12:29:02;3.93;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-08T12:31:34;6.83;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-08T12:34:05;4.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-08T12:36:37;4.67;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-08-08T12:39:05;3.90;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-08T12:41:33;5.17;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-08T12:44:03;4.00;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-08T12:46:31;5.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-08T12:48:59;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-08T12:51:27;2.57;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-08T12:53:54;5.33;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-08-08T12:56:22;2.50;;;1.80;;
