sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-02-12T07:44:53;15.07;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-02-12T07:47:22;7.20;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-02-12T07:49:57;10.17;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-12T07:52:24;12.77;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-12T07:54:55;22.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-12T07:57:21;18.10;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-12T07:59:51;13.37;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-12T08:02:20;21.57;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-02-12T08:04:47;15.53;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-02-12T08:07:17;45.07;;;18.20;;
3659;SDS011;1846;51.482;7.224;2020-02-12T08:09:43;29.33;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-02-12T08:12:10;17.63;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-02-12T08:14:37;6.10;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-12T08:17:05;9.30;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-02-12T08:19:32;8.47;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-02-12T08:22:01;8.77;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-12T08:24:30;9.20;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-12T08:26:57;11.80;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-02-12T08:29:25;14.17;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-12T08:31:57;9.97;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-12T08:34:27;13.43;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-12T08:36:55;8.47;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-12T08:39:23;15.03;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-02-12T08:41:51;20.67;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-12T08:44:18;10.53;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-12T08:46:45;6.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-12T08:49:12;9.10;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-02-12T08:51:41;5.40;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-02-12T08:54:10;13.20;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-12T08:56:37;12.13;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-02-12T08:59:06;13.73;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-12T09:01:33;5.27;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-12T09:03:59;7.33;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-02-12T09:06:26;10.03;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-02-12T09:08:53;10.93;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-12T09:11:20;9.13;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-12T09:13:49;14.63;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-02-12T09:16:19;6.10;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-12T09:18:55;13.80;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-12T09:21:34;10.23;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-12T09:24:00;21.67;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-02-12T09:26:27;13.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-02-12T09:28:54;29.03;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-02-12T09:31:21;16.93;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-02-12T09:33:47;15.53;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-02-12T09:36:14;19.63;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-02-12T09:38:41;9.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-02-12T09:41:09;11.47;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-02-12T09:43:36;9.40;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-02-12T09:46:02;3.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-12T09:48:30;8.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-02-12T09:50:56;12.30;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-02-12T09:53:25;12.37;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-02-12T09:55:51;8.30;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-12T09:58:17;10.90;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-12T10:00:47;18.13;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-02-12T10:03:18;9.23;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-02-12T10:05:46;33.90;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-02-12T10:08:13;30.07;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-02-12T10:10:42;10.73;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-02-12T10:13:18;17.40;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-02-12T10:15:45;15.33;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-02-12T10:18:12;15.63;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-02-12T10:20:39;7.70;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-12T10:23:06;6.37;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-02-12T10:25:33;4.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-12T10:28:02;10.50;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-12T10:30:29;7.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-12T10:32:55;11.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-02-12T10:35:22;9.67;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-02-12T10:37:48;5.60;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-12T10:40:15;4.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-12T10:42:42;8.57;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-02-12T10:45:09;12.33;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-02-12T10:47:35;6.87;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-02-12T10:50:02;4.17;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-12T10:52:28;17.33;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-12T10:54:55;12.30;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-12T10:57:22;14.23;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-12T10:59:48;3.63;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-02-12T11:02:15;12.50;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-02-12T11:04:45;5.80;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-12T11:07:11;11.93;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-02-12T11:09:38;11.17;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-12T11:12:04;8.30;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-02-12T11:14:31;5.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-12T11:17:15;6.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-12T11:19:53;5.10;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-02-12T11:22:40;6.77;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-12T11:25:25;7.10;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-12T11:28:09;13.40;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-02-12T11:31:00;7.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-12T11:33:45;3.67;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-12T11:36:24;9.60;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-02-12T11:39:18;18.50;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-12T11:42:15;11.43;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-12T11:45:10;6.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-12T11:47:54;5.50;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-02-12T11:50:41;17.73;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-02-12T11:53:19;14.27;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-12T11:56:11;13.67;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-02-12T11:58:52;8.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-12T12:01:29;6.73;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-12T12:04:26;12.30;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-12T12:07:10;4.37;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-12T12:09:52;3.47;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-12T12:15:27;17.27;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-02-12T12:18:08;6.20;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-12T12:21:02;7.17;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-12T12:23:46;12.43;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-12T12:26:26;5.90;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-12T12:29:14;5.57;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-12T12:31:58;5.13;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-02-12T12:34:42;8.23;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-12T12:37:32;7.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-12T12:40:27;4.47;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-12T12:43:11;8.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-12T12:45:52;7.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-12T12:48:35;6.63;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-12T12:51:20;7.63;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-12T12:54:02;6.57;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-02-12T12:56:43;7.00;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-02-12T12:59:27;11.07;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-12T13:02:07;10.23;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-12T13:04:46;7.70;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-12T13:07:40;7.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-12T13:10:20;11.67;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-12T13:12:59;2.30;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-02-12T13:15:43;5.07;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-12T13:18:23;9.13;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-12T13:20:58;3.47;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-12T13:23:51;6.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-12T13:29:08;7.53;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-12T13:31:52;8.07;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-12T13:34:36;9.27;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-02-12T13:37:33;4.60;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-12T13:40:14;3.40;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-12T13:42:46;6.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-12T13:45:23;20.17;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-02-12T13:48:16;12.33;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-12T13:50:57;11.33;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-12T13:53:47;14.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-12T13:56:34;8.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-02-12T13:59:34;5.93;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-12T14:02:10;7.17;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-12T14:04:55;8.03;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-12T14:07:33;5.53;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-12T14:10:17;4.40;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-12T14:13:06;3.57;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-12T14:15:58;8.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-12T14:18:33;5.63;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-12T14:21:17;6.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-12T14:24:07;6.83;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-12T14:26:54;6.00;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-12T14:29:38;14.70;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-12T14:32:26;2.93;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-12T14:35:08;3.43;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-12T14:37:53;6.50;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-12T14:40:29;8.87;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-12T14:43:12;2.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-12T14:46:00;7.47;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-12T14:48:44;8.17;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-12T14:51:18;7.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-12T14:53:54;7.67;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-12T14:56:35;6.67;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-12T14:59:16;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-12T15:01:55;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-12T15:04:47;5.10;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-12T15:07:29;11.77;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-12T15:10:17;5.77;;;1.77;;
