sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-06T02:19:00;25.23;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-11-06T02:21:52;28.87;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-11-06T02:24:46;20.60;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-11-06T02:27:53;30.93;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-11-06T02:30:44;22.80;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-11-06T02:33:36;27.33;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-11-06T02:36:41;17.37;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-11-06T02:39:27;26.43;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-11-06T02:45:41;22.30;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-11-06T02:48:38;23.03;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-11-06T02:51:29;29.07;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-11-06T02:54:19;19.53;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-11-06T02:57:18;20.47;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-11-06T03:00:07;18.13;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-11-06T03:02:55;19.93;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-11-06T03:05:42;26.93;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-11-06T03:08:31;26.03;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-11-06T03:11:37;23.00;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-11-06T03:14:23;22.43;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-11-06T03:17:08;21.43;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-11-06T03:19:53;23.80;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-11-06T03:22:43;21.73;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-11-06T03:25:29;29.13;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-11-06T03:28:15;15.37;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-11-06T03:31:02;18.87;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-11-06T03:33:50;22.57;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-11-06T03:36:38;24.73;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-11-06T03:39:24;23.13;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-11-06T03:42:19;19.63;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-11-06T03:45:14;22.60;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-11-06T03:48:03;20.67;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-11-06T03:50:49;19.30;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-11-06T03:53:34;27.50;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-11-06T03:56:19;20.13;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-11-06T03:59:03;15.53;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-11-06T04:01:50;17.63;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-11-06T04:04:58;20.23;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-11-06T04:07:58;20.17;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-11-06T04:10:53;18.67;;;12.87;;
3659;SDS011;1846;51.482;7.224;2020-11-06T04:13:38;22.03;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-11-06T04:16:24;18.30;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-11-06T04:19:09;24.47;;;13.43;;
3659;SDS011;1846;51.482;7.224;2020-11-06T04:21:57;17.10;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-11-06T04:24:42;23.83;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-11-06T04:27:33;21.83;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-11-06T04:33:50;19.60;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-11-06T04:36:40;29.50;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-11-06T04:39:33;28.40;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-11-06T04:42:21;19.53;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-11-06T04:45:06;21.53;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-11-06T04:47:51;21.93;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-11-06T04:50:46;18.27;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-11-06T04:53:34;24.03;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-11-06T04:56:33;25.23;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-11-06T04:59:23;18.60;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-11-06T05:02:13;28.67;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-11-06T05:05:05;25.43;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-11-06T05:07:53;21.20;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-11-06T05:10:55;20.57;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-11-06T05:14:07;22.43;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-11-06T05:17:02;24.53;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-11-06T05:20:00;17.37;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-11-06T05:23:13;19.63;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-11-06T05:32:53;16.30;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-11-06T05:35:46;16.13;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-11-06T05:38:37;16.57;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-11-06T05:41:25;23.47;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-11-06T05:44:21;19.77;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-11-06T05:50:13;27.83;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-11-06T05:53:09;19.40;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-11-06T05:55:57;20.50;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-11-06T05:58:45;19.73;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-11-06T06:01:30;18.87;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-11-06T06:04:19;37.90;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-11-06T06:07:13;14.93;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-11-06T06:10:01;29.10;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-11-06T06:12:46;22.90;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-11-06T06:15:37;20.70;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-11-06T06:18:23;30.67;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-11-06T06:21:16;48.43;;;25.57;;
3659;SDS011;1846;51.482;7.224;2020-11-06T06:24:08;16.83;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-11-06T06:42:16;26.07;;;14.27;;
3659;SDS011;1846;51.482;7.224;2020-11-06T06:45:13;25.70;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-11-06T06:48:04;21.87;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-11-06T06:53:59;26.10;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-11-06T07:00:05;16.80;;;14.27;;
3659;SDS011;1846;51.482;7.224;2020-11-06T07:03:00;29.57;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-11-06T07:12:45;21.80;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-11-06T07:15:29;20.43;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-11-06T07:18:19;28.73;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-11-06T07:21:24;23.33;;;14.23;;
3659;SDS011;1846;51.482;7.224;2020-11-06T07:24:16;38.03;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-11-06T07:30:41;27.47;;;14.67;;
3659;SDS011;1846;51.482;7.224;2020-11-06T07:33:34;24.83;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-11-06T07:36:27;21.27;;;14.33;;
3659;SDS011;1846;51.482;7.224;2020-11-06T08:01:52;21.50;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-11-06T08:13:17;31.00;;;16.63;;
3659;SDS011;1846;51.482;7.224;2020-11-06T08:22:28;29.07;;;13.43;;
3659;SDS011;1846;51.482;7.224;2020-11-06T08:25:24;16.40;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-11-06T08:53:06;21.90;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-11-06T09:04:50;19.47;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-11-06T09:10:30;22.23;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-11-06T09:13:35;22.33;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-11-06T09:16:25;19.30;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-11-06T09:30:50;16.40;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-11-06T09:33:51;14.93;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-11-06T09:42:45;19.07;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-11-06T09:56:11;20.27;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-11-06T09:58:56;25.23;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-11-06T10:01:44;17.73;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-11-06T10:04:29;12.60;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-11-06T10:07:14;15.50;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-11-06T10:09:59;14.03;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-11-06T10:12:56;11.87;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-11-06T10:19:01;19.00;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-11-06T10:21:46;10.60;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-11-06T10:24:31;12.00;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-11-06T10:27:17;62.07;;;39.47;;
3659;SDS011;1846;51.482;7.224;2020-11-06T10:40:42;10.67;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-11-06T10:51:16;10.80;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-11-06T10:54:01;6.03;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-06T10:56:47;3.87;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-06T10:59:32;4.63;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-06T11:02:17;11.63;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-11-06T11:05:02;10.10;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-11-06T11:10:22;5.47;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-11-06T11:13:08;4.27;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-11-06T11:15:56;7.37;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-11-06T11:18:44;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-11-06T11:21:29;11.90;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-11-06T11:24:14;7.97;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-11-06T11:26:59;4.77;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-11-06T11:32:21;10.43;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-11-06T11:37:38;11.03;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-11-06T11:42:48;6.10;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-11-06T11:45:33;4.80;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-11-06T11:57:45;10.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-06T12:03:23;7.27;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-06T12:13:55;5.20;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-11-06T12:16:40;11.50;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-11-06T12:22:02;17.40;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-11-06T12:31:06;12.80;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-11-06T12:42:41;9.10;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-11-06T12:45:25;10.00;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-11-06T12:48:11;11.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-11-06T12:50:56;19.63;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-11-06T12:53:41;11.03;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-11-06T13:01:33;5.17;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-11-06T13:04:19;10.73;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-11-06T13:07:04;7.47;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-11-06T13:09:49;7.13;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-11-06T13:12:33;8.00;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-11-06T13:15:19;12.07;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-11-06T13:18:04;13.17;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-11-06T13:20:50;8.10;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-11-06T13:23:35;9.63;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-11-06T13:26:20;9.60;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-11-06T13:29:04;7.47;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-11-06T13:31:49;13.43;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-11-06T13:34:34;13.37;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-11-06T13:37:19;7.37;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-11-06T13:40:04;6.47;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-11-06T13:42:50;5.27;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-11-06T13:45:35;10.90;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-11-06T13:48:20;10.83;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-11-06T13:51:05;13.40;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-11-06T13:53:51;8.93;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-11-06T13:56:35;6.33;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-11-06T13:59:21;11.00;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-11-06T14:07:09;7.63;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-11-06T14:09:55;13.53;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-11-06T14:12:40;10.63;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-11-06T14:15:25;10.40;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-11-06T14:18:10;9.83;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-11-06T14:20:55;15.40;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-11-06T14:23:40;8.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-11-06T14:26:26;10.93;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-11-06T14:29:11;8.10;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-11-06T14:31:56;7.77;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-11-06T14:34:41;10.57;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-11-06T14:37:26;11.60;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-11-06T14:40:11;13.17;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-11-06T14:42:57;10.27;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-11-06T14:45:41;8.53;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-11-06T14:48:26;9.57;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-11-06T14:51:11;17.63;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-11-06T14:53:56;10.63;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-11-06T14:56:41;14.10;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-11-06T14:59:28;14.97;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-11-06T15:02:14;14.23;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-11-06T15:04:59;20.13;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-11-06T15:07:43;14.93;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-11-06T15:10:28;16.33;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-11-06T15:13:13;14.37;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-11-06T15:15:59;14.23;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-11-06T15:18:44;17.87;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-11-06T15:21:30;17.53;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-11-06T15:24:15;18.43;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-11-06T15:26:59;14.57;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-11-06T15:29:44;12.67;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-11-06T15:32:30;19.13;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-11-06T15:35:15;17.70;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-11-06T15:38:00;24.97;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-11-06T15:40:44;11.40;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-11-06T15:43:29;17.60;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-11-06T15:46:14;20.23;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-11-06T15:49:00;20.93;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-11-06T15:51:44;26.20;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-11-06T15:54:30;26.23;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-11-06T15:57:15;17.67;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-11-06T15:59:59;19.40;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-11-06T16:02:44;20.53;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-11-06T16:05:30;24.13;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-11-06T16:08:15;27.47;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-11-06T16:11:00;19.87;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-11-06T16:13:45;17.30;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-11-06T16:16:30;20.33;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-11-06T16:19:14;23.30;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-11-06T16:22:00;19.77;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-11-06T16:24:45;31.83;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-11-06T16:27:30;18.40;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-11-06T16:30:15;18.67;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-11-06T16:33:00;21.23;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-11-06T16:35:44;26.23;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-11-06T16:38:30;19.63;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-11-06T16:41:15;25.37;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-11-06T16:43:59;24.57;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-11-06T16:46:44;20.60;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-11-06T16:49:29;20.70;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-11-06T16:52:14;25.60;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-11-06T16:55:00;13.97;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-11-06T16:57:44;23.63;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-11-06T17:00:29;25.57;;;12.87;;
3659;SDS011;1846;51.482;7.224;2020-11-06T17:03:14;21.80;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-11-06T17:05:59;26.60;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-11-06T17:08:43;21.03;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-11-06T17:11:29;29.70;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-11-06T17:14:15;33.67;;;15.63;;
3659;SDS011;1846;51.482;7.224;2020-11-06T17:17:00;33.90;;;15.17;;
3659;SDS011;1846;51.482;7.224;2020-11-06T17:19:45;22.17;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-11-06T17:22:30;22.67;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-11-06T17:25:15;29.53;;;15.63;;
3659;SDS011;1846;51.482;7.224;2020-11-06T17:28:00;25.37;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-11-06T17:30:46;30.30;;;16.53;;
3659;SDS011;1846;51.482;7.224;2020-11-06T17:33:31;24.03;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-11-06T17:36:16;28.77;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-11-06T17:39:01;24.53;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-11-06T17:41:47;23.93;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-11-06T17:44:33;24.87;;;15.53;;
3659;SDS011;1846;51.482;7.224;2020-11-06T17:47:18;19.00;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-11-06T17:50:03;27.30;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-11-06T17:52:49;28.90;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-11-06T17:55:34;22.67;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-11-06T17:58:19;22.70;;;16.63;;
3659;SDS011;1846;51.482;7.224;2020-11-06T18:01:05;28.90;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-11-06T18:03:50;39.10;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-11-06T18:06:35;24.73;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-11-06T18:09:19;27.20;;;16.23;;
3659;SDS011;1846;51.482;7.224;2020-11-06T18:12:04;32.27;;;15.67;;
3659;SDS011;1846;51.482;7.224;2020-11-06T18:14:49;25.57;;;15.17;;
3659;SDS011;1846;51.482;7.224;2020-11-06T18:17:35;29.00;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-11-06T18:20:25;25.83;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-11-06T18:23:10;29.80;;;15.03;;
3659;SDS011;1846;51.482;7.224;2020-11-06T18:25:58;23.30;;;15.47;;
3659;SDS011;1846;51.482;7.224;2020-11-06T18:28:43;22.07;;;15.47;;
3659;SDS011;1846;51.482;7.224;2020-11-06T18:31:29;26.13;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-11-06T18:34:15;29.70;;;16.87;;
3659;SDS011;1846;51.482;7.224;2020-11-06T18:37:00;25.87;;;16.27;;
3659;SDS011;1846;51.482;7.224;2020-11-06T18:39:45;27.70;;;16.73;;
