sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-06-02T06:54:00;8.23;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-06-02T06:56:27;10.30;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-06-02T06:58:55;5.47;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-06-02T07:01:23;6.23;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-06-02T07:03:49;12.70;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-06-02T07:06:18;10.20;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-06-02T07:08:45;7.23;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-02T07:11:13;5.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-06-02T07:13:42;6.93;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-06-02T07:16:11;5.03;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-02T07:18:39;6.50;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-06-02T07:21:07;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-02T07:23:36;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-06-02T07:26:03;8.43;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-06-02T07:28:33;4.50;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-06-02T07:31:01;4.90;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-06-02T07:33:28;8.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-06-02T07:35:54;6.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-02T07:38:21;5.67;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-06-02T07:40:48;4.13;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-06-02T07:43:15;7.10;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-06-02T07:45:42;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-06-02T07:48:08;5.13;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-06-02T07:50:35;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-06-02T07:53:02;4.77;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-02T07:55:28;4.70;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-06-02T08:00:32;3.97;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-06-02T08:02:58;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-06-02T08:05:24;4.33;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-06-02T08:07:51;5.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-06-02T08:10:18;5.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-06-02T08:12:45;4.17;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-06-02T08:15:13;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-06-02T08:17:42;7.33;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-06-02T08:20:10;3.87;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-06-02T08:22:37;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-06-02T08:25:05;4.83;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-06-02T08:27:34;5.70;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-06-02T08:30:01;4.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-06-02T08:32:28;3.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-06-02T08:34:56;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-06-02T08:37:22;3.53;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-06-02T08:39:48;6.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-02T08:42:17;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-06-02T08:44:44;4.50;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-02T08:47:11;6.60;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-06-02T08:49:37;4.80;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-06-02T08:52:06;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-06-02T08:54:33;6.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-02T08:57:01;6.63;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-06-02T08:59:28;3.77;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-06-02T09:01:54;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-06-02T09:04:21;4.43;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-02T09:06:47;5.13;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-06-02T09:09:16;3.73;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-06-02T09:11:43;3.80;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-06-02T09:14:23;3.03;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-06-02T09:16:53;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-06-02T09:19:30;3.17;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-06-02T09:22:02;8.27;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-06-02T09:24:50;3.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-06-02T09:27:19;3.77;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-06-02T09:30:05;3.93;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-06-02T09:32:39;3.77;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-06-02T09:35:07;3.37;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-06-02T09:37:45;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-06-02T09:40:24;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-06-02T09:42:53;5.67;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-06-02T09:45:20;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-06-02T09:47:47;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-06-02T09:50:17;5.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-06-02T09:52:45;3.83;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-06-02T09:55:18;3.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-06-02T09:57:47;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-06-02T10:00:20;3.63;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-06-02T10:02:56;4.00;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-06-02T10:05:24;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-06-02T10:07:57;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-06-02T10:10:25;5.53;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-06-02T10:13:03;9.60;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-06-02T10:15:32;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-06-02T10:18:00;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-06-02T10:20:27;4.30;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-06-02T10:22:54;3.90;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-06-02T10:25:22;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-06-02T10:27:50;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-06-02T10:30:21;3.73;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-06-02T10:32:48;2.77;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-06-02T10:35:15;5.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-06-02T10:37:42;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-06-02T10:40:10;3.53;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-06-02T10:42:41;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-02T10:45:17;3.17;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-06-02T10:47:52;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-06-02T10:50:27;3.37;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-06-02T10:52:58;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-06-02T10:55:36;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-02T10:58:17;2.20;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-06-02T11:00:50;4.53;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-06-02T11:03:18;1.97;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-06-02T11:05:46;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-02T11:08:21;5.80;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-06-02T11:10:51;6.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-06-02T11:13:20;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-06-02T11:15:47;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-02T11:18:19;5.80;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-06-02T11:20:47;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-02T11:23:16;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-02T11:25:43;6.17;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-06-02T11:31:22;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-02T11:33:50;4.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-02T11:36:19;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-02T11:38:45;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-06-02T11:41:12;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-02T11:43:39;2.60;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-02T11:46:05;3.07;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-06-02T11:48:35;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-06-02T11:53:49;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-06-02T11:56:16;3.07;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-06-02T11:58:47;2.50;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-06-02T12:01:23;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-06-02T12:03:57;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-06-02T12:06:28;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-02T12:08:56;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-02T12:11:22;2.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-02T12:13:49;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-06-02T12:16:16;4.83;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-06-02T12:18:49;6.90;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-06-02T12:21:18;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-02T12:23:47;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-02T12:26:16;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-06-02T12:28:47;5.77;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-02T12:34:13;2.93;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-02T12:36:42;2.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-02T12:39:12;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-02T12:41:41;2.23;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-06-02T12:44:11;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-02T12:46:38;2.63;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-02T12:49:05;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-02T12:51:33;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-06-02T12:54:02;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-02T12:56:28;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-02T12:58:56;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-06-02T13:01:27;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-06-02T13:03:55;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-06-02T13:06:23;2.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-02T13:08:51;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-02T13:11:19;4.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-06-02T13:13:50;4.30;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-06-02T13:16:17;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-02T13:18:55;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-06-02T13:21:23;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-02T13:24:06;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-06-02T13:26:35;3.47;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-06-02T13:29:01;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-06-02T13:31:35;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-02T13:34:02;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-06-02T13:36:29;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-02T13:39:07;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-02T13:41:37;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-06-02T13:44:04;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-02T13:46:31;3.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-02T13:48:57;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-06-02T13:51:26;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-02T13:54:05;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-06-02T13:56:45;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-06-02T13:59:14;9.73;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-06-02T14:01:42;3.63;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-02T14:04:10;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-06-02T14:06:37;4.83;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-02T14:09:04;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-02T14:11:31;2.93;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-06-02T14:14:00;2.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-06-02T14:16:27;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-02T14:18:54;2.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-02T14:21:21;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-02T14:23:47;3.73;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-06-02T14:26:14;3.30;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-06-02T14:28:41;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-02T14:31:10;4.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-02T14:33:37;5.43;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-06-02T14:36:04;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-06-02T14:38:31;2.07;;;1.97;;
