sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-23T01:35:34;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-05-23T01:38:02;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-23T01:40:33;4.03;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-23T01:43:00;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-05-23T01:45:28;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-05-23T01:47:55;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-23T01:50:22;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-23T01:52:49;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-23T01:55:17;4.17;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-23T01:57:45;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-23T02:00:12;4.97;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-05-23T02:02:41;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-05-23T02:05:08;4.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-23T02:07:35;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-23T02:10:02;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-05-23T02:12:30;5.17;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-05-23T02:14:59;5.50;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-05-23T02:17:25;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-05-23T02:19:51;5.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-05-23T02:22:18;7.13;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-23T02:24:45;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-23T02:27:11;7.70;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-05-23T02:29:38;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-05-23T02:32:06;5.67;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-05-23T02:34:33;5.40;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-05-23T02:37:00;7.63;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-05-23T02:39:26;5.77;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-05-23T02:41:52;6.60;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-05-23T02:44:18;5.47;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-05-23T02:46:44;5.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-05-23T02:49:14;5.17;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-05-23T02:51:41;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-23T02:54:07;11.07;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-05-23T02:56:34;5.13;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-05-23T02:59:00;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-23T03:01:27;6.70;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-05-23T03:03:54;8.77;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-05-23T03:06:21;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-05-23T03:08:47;10.17;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-05-23T03:11:14;6.13;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-05-23T03:13:40;6.77;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-05-23T03:16:06;7.77;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-05-23T03:18:33;7.33;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-05-23T03:20:59;10.20;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-05-23T03:23:26;7.43;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-05-23T03:25:52;9.73;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-05-23T03:28:18;8.23;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-05-23T03:30:46;8.57;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-05-23T03:33:12;10.07;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-05-23T03:35:39;12.20;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-05-23T03:38:06;9.47;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-05-23T03:40:34;10.30;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-05-23T03:43:02;17.53;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-05-23T03:45:29;11.37;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-05-23T03:47:55;10.70;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-05-23T03:50:22;13.27;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-05-23T03:52:50;14.27;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-05-23T03:55:18;14.13;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-05-23T03:57:45;12.90;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-05-23T04:00:13;12.80;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-05-23T04:02:41;14.90;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-05-23T04:05:09;17.73;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-05-23T04:07:36;18.00;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-05-23T04:10:03;16.67;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-05-23T04:12:31;15.87;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-05-23T04:15:01;18.20;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-05-23T04:17:28;17.10;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-05-23T04:19:54;16.80;;;15.13;;
3659;SDS011;1846;51.482;7.224;2021-05-23T04:22:20;19.20;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-05-23T04:24:47;18.80;;;15.13;;
3659;SDS011;1846;51.482;7.224;2021-05-23T04:27:13;18.77;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-05-23T04:29:40;21.90;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-05-23T04:32:07;22.57;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-05-23T04:34:34;17.67;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-05-23T04:37:01;18.03;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-05-23T04:39:28;18.97;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-05-23T04:41:54;18.23;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-05-23T04:44:20;20.00;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-05-23T04:46:47;17.60;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-05-23T04:49:14;17.53;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-05-23T04:51:40;16.27;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-05-23T04:54:06;18.27;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-05-23T04:56:32;23.57;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-05-23T04:58:59;17.57;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-05-23T05:01:25;21.97;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-05-23T05:03:51;15.43;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-05-23T05:06:18;19.23;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-05-23T05:08:44;16.63;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-05-23T05:11:11;16.80;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-05-23T05:13:37;15.30;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-05-23T05:16:04;14.77;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-05-23T05:18:30;16.43;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-05-23T05:20:57;18.00;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-05-23T05:23:24;20.50;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-05-23T05:25:50;21.40;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-05-23T05:28:16;18.60;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-05-23T05:30:43;19.97;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-05-23T05:33:09;18.40;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-05-23T05:35:35;21.40;;;17.27;;
3659;SDS011;1846;51.482;7.224;2021-05-23T05:38:01;18.53;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-05-23T05:40:29;20.00;;;15.53;;
3659;SDS011;1846;51.482;7.224;2021-05-23T05:42:55;16.60;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-05-23T05:45:21;24.63;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-05-23T05:47:47;18.40;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-05-23T05:50:14;15.90;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-05-23T05:52:40;17.23;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-05-23T05:55:06;18.83;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-05-23T05:57:34;14.97;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-05-23T06:00:00;12.73;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-05-23T06:02:26;10.50;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-05-23T06:04:53;14.40;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-05-23T06:07:19;10.97;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-05-23T06:09:45;10.10;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-05-23T06:12:12;8.57;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-05-23T06:14:39;9.73;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-05-23T06:17:05;11.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-05-23T06:19:31;14.23;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-05-23T06:21:58;10.87;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-05-23T06:24:24;12.90;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-05-23T06:26:51;15.83;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-05-23T06:29:18;9.60;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-05-23T06:31:45;12.83;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-05-23T06:34:11;7.47;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-05-23T06:36:37;10.33;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-05-23T06:39:04;8.30;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-05-23T06:41:31;14.43;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-05-23T06:43:58;7.90;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-05-23T06:46:24;15.03;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-05-23T06:48:51;8.77;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-05-23T06:51:17;10.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-05-23T06:53:44;8.57;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-05-23T06:56:12;8.40;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-05-23T06:58:40;6.67;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-05-23T07:01:06;6.10;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-05-23T07:03:33;6.40;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-05-23T07:06:00;5.10;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-05-23T07:08:26;10.50;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-05-23T07:10:52;4.83;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-23T07:13:19;4.73;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-23T07:15:46;6.60;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-05-23T07:18:12;7.17;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-05-23T07:20:38;5.07;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-05-23T07:23:05;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-05-23T07:25:32;6.80;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-05-23T07:27:59;6.03;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-05-23T07:30:25;7.23;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-05-23T07:32:51;7.03;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-23T07:35:17;4.83;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-05-23T07:37:44;8.90;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-05-23T07:40:12;6.23;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-05-23T07:42:39;8.90;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-05-23T07:45:07;9.17;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-05-23T07:47:34;6.87;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-05-23T07:50:01;7.03;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-23T07:52:28;7.57;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-05-23T07:54:54;12.87;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-05-23T07:57:21;6.77;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-05-23T07:59:48;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-23T08:02:14;6.30;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-05-23T08:04:40;10.17;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-23T08:07:06;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-23T08:09:33;7.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-23T08:11:59;9.10;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-23T08:14:26;8.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-23T08:16:52;7.23;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-23T08:19:18;7.13;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-05-23T08:21:45;10.87;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-05-23T08:24:12;3.23;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-05-23T08:26:38;3.27;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-05-23T08:29:05;5.07;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-05-23T08:31:32;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-23T08:33:59;6.50;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-23T08:36:25;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-23T08:38:52;6.13;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-23T08:41:19;4.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-23T08:43:45;3.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-23T08:46:12;3.23;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-23T08:48:40;4.10;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-23T08:51:07;1.97;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-23T08:53:33;2.10;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-23T08:56:00;3.40;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-23T08:58:26;9.10;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-23T09:00:53;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-23T09:03:19;8.53;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-05-23T09:05:47;6.83;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-23T09:08:15;9.30;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-23T09:10:43;6.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-23T09:13:10;4.23;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-23T09:15:37;6.60;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-05-23T09:18:04;9.63;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-23T09:20:33;3.10;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-23T09:23:06;3.80;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-05-23T09:25:34;4.17;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-05-23T09:28:02;4.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-23T09:30:30;12.70;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-23T09:32:59;2.80;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-23T09:35:26;1.90;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-05-23T09:37:58;9.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-23T09:40:28;3.93;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-23T09:42:56;5.27;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-23T09:45:24;2.13;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-23T09:48:04;2.17;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-23T09:50:35;6.47;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-23T09:53:03;2.53;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-23T09:55:49;4.97;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-05-23T09:58:20;1.70;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-23T10:00:47;9.73;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-23T10:03:20;2.10;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-05-23T10:05:47;3.60;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-23T10:08:13;2.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-23T10:10:41;1.40;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-05-23T10:13:08;5.43;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-23T10:15:34;2.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-23T10:18:02;3.43;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-23T10:20:29;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-05-23T10:22:56;1.70;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-05-23T10:25:24;2.07;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-23T10:27:53;1.63;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-23T10:30:21;4.53;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-23T10:32:48;4.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-23T10:35:16;4.57;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-23T10:37:44;1.97;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-23T10:40:16;8.93;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-23T10:42:50;2.73;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-23T10:45:21;4.93;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-23T10:47:49;2.30;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-23T10:50:15;5.47;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-23T10:52:42;3.97;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-23T10:55:10;6.60;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-23T10:57:41;5.00;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-23T11:00:10;2.40;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-23T11:02:45;4.17;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-23T11:05:13;5.07;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-05-23T11:07:52;4.47;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-23T11:10:20;5.13;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-05-23T11:12:52;9.20;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-05-23T11:15:20;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-23T11:17:51;2.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-23T11:20:19;2.37;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-05-23T11:22:54;1.73;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-23T11:25:21;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-05-23T11:27:54;2.27;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-23T11:30:21;5.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-23T11:32:56;5.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-23T11:35:27;4.83;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-05-23T11:37:54;1.73;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-23T11:40:21;2.37;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-23T11:42:48;3.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-23T11:45:19;6.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-23T11:47:48;2.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-23T11:50:21;3.13;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-05-23T11:52:48;1.50;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-23T11:55:19;3.77;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-23T11:57:46;8.03;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-23T12:00:18;11.13;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-23T12:02:46;4.30;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-23T12:05:21;4.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-23T12:07:49;7.83;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-23T12:10:21;2.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-23T12:12:49;2.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-23T12:15:17;6.67;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-23T12:17:51;6.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-23T12:20:18;7.73;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-23T12:22:48;2.50;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-23T12:25:15;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-23T12:27:44;2.90;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-23T12:30:12;6.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-23T12:32:43;4.47;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-23T12:35:12;1.83;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-23T12:37:40;5.27;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-23T12:40:14;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-23T12:42:44;5.00;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-05-23T12:45:11;2.03;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-23T12:47:52;4.20;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-23T12:50:33;1.80;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-23T12:53:03;4.53;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-23T12:55:31;2.67;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-23T12:58:04;3.03;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-23T13:00:30;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-23T13:03:03;4.90;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-23T13:05:30;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-23T13:07:57;2.70;;;1.97;;
