sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-16T02:59:37;8.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-16T03:02:22;8.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-11-16T03:05:06;7.40;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-11-16T03:07:51;5.80;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-11-16T03:10:36;3.83;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-11-16T03:13:21;2.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-11-16T03:16:06;6.07;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-11-16T03:18:51;9.50;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-11-16T03:21:36;13.60;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-11-16T03:24:21;12.77;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-11-16T03:27:05;2.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-16T03:29:51;4.93;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-11-16T03:32:36;13.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-11-16T03:35:21;6.60;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-11-16T03:38:06;9.10;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-11-16T03:40:50;16.17;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-11-16T03:43:35;5.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-11-16T03:46:21;8.07;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-11-16T03:49:05;14.00;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-11-16T03:51:51;8.43;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-11-16T03:54:36;5.37;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-11-16T03:57:20;16.43;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-11-16T04:00:05;6.33;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-11-16T04:02:51;3.97;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-11-16T04:05:36;8.60;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-11-16T04:08:21;4.97;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-11-16T04:11:06;6.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-11-16T04:13:51;4.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-11-16T04:16:36;10.50;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-11-16T04:19:22;5.03;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-11-16T04:22:07;8.20;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-11-16T04:24:51;6.43;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-11-16T04:27:36;8.47;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-11-16T04:30:21;7.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-11-16T04:33:06;4.13;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-11-16T04:35:52;10.07;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-11-16T04:38:37;9.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-11-16T04:41:22;2.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-11-16T04:44:06;9.83;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-11-16T04:46:52;4.10;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-11-16T04:49:37;8.30;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-11-16T04:52:23;3.23;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-11-16T04:55:08;3.00;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-11-16T04:57:53;4.30;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-11-16T05:00:38;6.33;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-11-16T05:03:23;3.73;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-11-16T05:06:09;8.40;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-11-16T05:09:10;4.63;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-11-16T05:11:58;5.57;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-16T05:14:45;9.07;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-16T05:17:30;8.53;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-11-16T05:23:25;17.83;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-11-16T05:26:11;9.70;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-11-16T05:28:56;10.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-11-16T05:31:41;12.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-11-16T05:34:27;10.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-16T05:37:11;4.53;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-11-16T05:39:56;12.70;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-11-16T05:45:19;15.73;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-11-16T05:48:08;4.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-11-16T05:50:57;18.40;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-11-16T05:53:44;8.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-11-16T05:56:29;7.93;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-11-16T05:59:15;7.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-16T06:02:02;7.07;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-11-16T06:04:51;6.93;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-11-16T06:07:43;7.53;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-11-16T06:10:29;5.10;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-11-16T06:13:16;5.27;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-11-16T06:16:02;19.03;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-16T06:18:56;9.70;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-11-16T06:21:42;11.53;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-11-16T06:35:10;5.13;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-11-16T06:38:05;12.90;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-11-16T06:40:57;7.63;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-11-16T06:43:42;18.03;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-11-16T06:46:27;16.47;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-11-16T06:49:12;12.50;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-11-16T06:52:01;8.63;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-11-16T06:54:46;6.60;;;3.05;;
3659;SDS011;1846;51.482;7.224;2020-11-16T06:57:31;12.80;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-16T07:00:16;10.57;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-16T07:03:08;5.97;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-11-16T07:05:54;16.73;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-11-16T07:08:43;9.60;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-11-16T07:11:28;10.47;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-11-16T07:14:13;6.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-11-16T07:16:59;8.63;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-11-16T07:19:44;6.27;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-11-16T07:22:30;8.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-11-16T07:25:19;12.63;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-11-16T07:28:04;9.60;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-11-16T07:30:50;13.30;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-11-16T07:33:35;5.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-11-16T07:36:19;9.80;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-11-16T07:39:07;7.00;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-11-16T07:41:53;4.97;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-11-16T07:44:38;5.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-16T07:47:23;7.90;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-11-16T07:50:08;12.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-11-16T07:52:53;9.40;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-11-16T07:55:38;2.17;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-11-16T07:58:24;11.67;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-11-16T08:01:09;9.00;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-11-16T08:03:54;12.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-16T08:06:41;16.43;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-16T08:19:49;10.37;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-11-16T08:30:15;8.73;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-11-16T08:47:40;13.73;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-11-16T08:50:26;12.53;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-11-16T08:53:11;12.50;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-11-16T08:55:56;6.00;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-11-16T08:58:41;19.70;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-11-16T09:01:29;6.60;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-11-16T09:06:44;9.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-11-16T09:09:47;4.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-11-16T09:12:32;4.37;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-11-16T09:18:17;7.03;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-16T09:21:02;3.73;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-11-16T09:23:51;8.57;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-11-16T09:29:18;6.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-11-16T09:32:05;5.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-16T09:34:50;10.50;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-11-16T09:42:39;10.73;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-11-16T09:45:24;9.37;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-11-16T09:53:20;9.37;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-11-16T09:56:05;11.30;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-11-16T10:02:04;7.03;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-11-16T10:07:14;13.47;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-11-16T10:12:35;12.03;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-11-16T10:15:20;12.90;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-11-16T10:18:06;12.43;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-11-16T10:20:53;10.23;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-16T10:26:15;6.17;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-11-16T10:29:00;11.93;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-11-16T10:36:57;19.47;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-11-16T10:39:42;5.03;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-11-16T10:42:27;9.77;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-11-16T10:45:12;9.70;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-11-16T10:47:57;3.90;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-11-16T10:50:42;11.07;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-11-16T10:56:05;9.43;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-11-16T10:58:50;5.63;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-11-16T11:06:29;1.97;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-11-16T11:09:14;8.07;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-11-16T11:12:02;10.13;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-11-16T11:17:22;10.33;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-16T11:20:07;5.33;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-11-16T11:25:34;4.93;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-11-16T11:28:23;11.93;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-16T11:31:08;17.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-11-16T11:33:54;5.80;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-11-16T11:36:40;10.83;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-11-16T11:39:25;14.53;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-11-16T11:42:10;15.03;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-11-16T11:44:56;5.33;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-16T11:47:40;11.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-16T11:50:26;8.17;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-11-16T11:53:11;7.68;;;3.38;;
3659;SDS011;1846;51.482;7.224;2020-11-16T11:58:34;7.90;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-11-16T12:01:21;6.07;;;3.15;;
3659;SDS011;1846;51.482;7.224;2020-11-16T12:09:37;11.83;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-16T12:13:09;4.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-16T12:15:46;10.63;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-11-16T12:18:32;7.40;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-16T12:21:17;4.90;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-11-16T12:24:03;7.83;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-11-16T12:26:47;4.60;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-11-16T12:29:33;3.80;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-11-16T12:32:18;14.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-16T12:35:04;8.27;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-11-16T12:37:50;8.83;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-16T12:40:34;5.50;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-11-16T12:43:19;6.33;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-11-16T12:46:04;2.57;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-11-16T12:48:49;7.77;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-11-16T12:51:35;7.73;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-11-16T12:54:20;5.47;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-11-16T13:10:37;3.87;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-11-16T13:13:22;13.07;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-16T13:16:07;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-11-16T13:18:53;17.97;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-11-16T13:21:37;10.17;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-11-16T13:24:22;6.60;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-16T13:27:08;8.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-16T13:29:52;8.33;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-11-16T13:32:39;19.40;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-11-16T13:35:24;27.37;;;17.27;;
3659;SDS011;1846;51.482;7.224;2020-11-16T13:38:08;7.57;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-11-16T13:40:53;16.43;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-11-16T13:43:39;12.53;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-11-16T13:46:24;16.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-11-16T13:51:47;11.77;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-11-16T13:54:33;7.27;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-11-16T13:57:18;6.70;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-11-16T14:00:09;13.70;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-11-16T14:02:54;11.03;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-11-16T14:05:39;11.40;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-11-16T14:08:24;8.77;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-11-16T14:11:09;9.23;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-11-16T14:19:05;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-11-16T14:21:49;10.50;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-11-16T14:24:34;10.97;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-11-16T14:27:19;8.70;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-11-16T14:30:04;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-11-16T14:32:49;17.63;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-11-16T14:38:15;10.33;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-11-16T14:41:00;9.47;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-11-16T14:43:44;6.47;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-11-16T14:46:31;7.83;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-11-16T14:51:44;6.47;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-11-16T14:54:30;7.60;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-11-16T14:57:15;4.63;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-16T15:02:26;6.07;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-16T15:05:11;6.03;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-11-16T15:07:56;5.53;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-11-16T15:10:42;5.67;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-16T15:13:29;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-11-16T15:16:51;4.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-11-16T15:27:33;9.53;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-11-16T15:30:18;3.42;;;2.82;;
3659;SDS011;1846;51.482;7.224;2020-11-16T15:35:32;5.23;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-11-16T15:38:17;7.27;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-11-16T15:41:02;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-11-16T15:43:48;9.40;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-16T15:46:33;14.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-11-16T15:49:18;5.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-11-16T15:52:03;5.00;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-11-16T15:57:13;7.70;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-11-16T15:59:59;9.03;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-11-16T16:02:44;11.93;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-11-16T16:05:29;7.63;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-11-16T16:08:14;4.83;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-16T16:10:59;6.00;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-11-16T16:13:45;7.97;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-11-16T16:16:32;7.47;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-11-16T16:19:17;3.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-11-16T16:22:02;14.93;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-11-16T16:24:46;7.40;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-11-16T16:27:31;6.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-16T16:30:17;8.73;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-11-16T16:33:02;10.10;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-11-16T16:35:48;9.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-11-16T16:41:00;12.83;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-11-16T16:46:10;10.23;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-11-16T16:48:56;7.57;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-11-16T16:51:41;3.73;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-11-16T16:54:26;7.13;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-11-16T16:57:11;7.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-11-16T16:59:56;6.60;;;3.87;;
